total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|3|6|9
0|3|7|10
0|3|8|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|21|34|55
0|22|34|56
0|22|35|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|25|38|63
0|26|38|64
0|26|39|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|29|43|72
0|29|44|73
0|30|44|74
0|31|44|75
0|32|44|76
0|32|45|77
1|32|45|78
1|32|46|79
2|32|46|80
2|32|47|81
2|33|47|82
2|33|48|83
2|33|49|84
2|33|50|85
2|34|50|86
2|34|51|87
2|35|51|88
2|35|52|89
2|36|52|90
2|36|53|91
2|37|53|92
3|37|53|93
3|37|54|94
3|37|55|95
3|38|55|96
3|38|56|97
3|38|57|98
3|39|57|99
3|40|57|100
4|40|57|101
4|40|58|102
4|40|59|103
4|40|60|104
4|40|61|105
4|41|61|106
4|41|62|107
4|42|62|108
4|42|63|109
4|43|63|110
4|44|63|111
4|44|64|112
4|45|64|113
4|45|65|114
5|45|65|115
5|45|66|116
5|45|67|117
5|46|67|118
5|46|68|119
5|47|68|120
5|47|69|121
5|48|69|122
5|48|70|123
5|49|70|124
5|49|71|125
5|50|71|126
5|50|72|127
5|51|72|128
5|51|73|129
5|52|73|130
5|52|74|131
5|53|74|132
5|53|75|133
5|54|75|134
5|54|76|135
5|55|76|136
5|55|77|137
5|56|77|138
5|56|78|139
5|57|78|140
5|57|79|141
5|58|79|142
5|58|80|143
5|59|80|144
5|59|81|145
5|60|81|146
5|60|82|147
5|61|82|148
5|61|83|149
5|62|83|150
5|62|84|151
5|63|84|152
5|63|85|153
5|64|85|154
5|64|86|155
5|64|87|156
5|64|88|157
5|65|88|158
5|65|89|159
5|66|89|160
5|66|90|161
5|67|90|162
5|68|90|163
5|69|90|164
6|69|90|165
6|69|91|166
6|69|92|167
6|70|92|168
6|70|93|169
6|71|93|170
6|72|93|171
6|73|93|172
6|74|93|173
6|74|94|174
6|74|95|175
6|75|95|176
6|75|96|177
6|76|96|178
6|76|97|179
6|77|97|180
6|77|98|181
6|78|98|182
6|78|99|183
6|78|100|184
6|78|101|185
6|78|102|186
7|78|102|187
7|78|103|188
7|78|104|189
7|79|104|190
7|79|105|191
7|79|106|192
7|79|107|193
7|79|108|194
7|79|109|195
7|79|110|196
7|79|111|197
7|79|112|198
7|79|113|199
7|79|114|200
7|79|115|201
7|79|116|202
7|79|117|203
7|79|118|204
7|79|119|205
7|79|120|206
7|79|121|207
7|79|122|208
7|79|123|209
7|79|124|210
7|79|125|211
7|79|126|212
7|79|127|213
7|79|128|214
7|79|129|215
7|79|130|216
7|79|131|217
7|79|132|218
7|79|133|219
7|79|134|220
7|79|135|221
7|79|136|222
7|79|137|223
7|79|138|224
7|79|139|225
7|79|140|226
7|80|140|227
7|80|141|228
7|81|141|229
7|81|142|230
7|82|142|231
7|82|143|232
7|83|143|233
7|83|144|234
7|84|144|235
7|84|145|236
7|85|145|237
7|85|146|238
7|86|146|239
7|86|147|240
7|87|147|241
7|87|148|242
7|88|148|243
7|88|149|244
7|89|149|245
7|89|150|246
7|90|150|247
7|90|151|248
7|91|151|249
7|91|152|250
7|92|152|251
7|92|153|252
7|93|153|253
7|93|154|254
7|94|154|255
7|94|155|256
7|95|155|257
7|95|156|258
7|96|156|259
7|96|157|260
7|97|157|261
7|97|158|262
8|97|158|263
8|97|159|264
9|97|159|265
9|97|160|266
10|97|160|267
10|97|161|268
11|97|161|269
11|97|162|270
12|97|162|271
12|97|163|272
13|97|163|273
13|97|164|274
14|97|164|275
14|97|165|276
15|97|165|277
15|97|166|278
16|97|166|279
16|97|167|280
17|97|167|281
17|97|168|282
18|97|168|283
18|97|169|284
19|97|169|285
19|97|170|286
20|97|170|287
20|97|171|288
21|97|171|289
21|97|172|290
22|97|172|291
22|97|173|292
23|97|173|293
23|97|174|294
24|97|174|295
24|97|175|296
25|97|175|297
25|97|176|298
25|97|177|299
25|97|178|300
25|97|179|301
25|98|179|302
25|98|180|303
25|99|180|304
25|99|181|305
25|100|181|306
25|101|181|307
25|102|181|308
26|102|181|309
26|102|182|310
26|103|182|311
26|104|182|312
26|104|183|313
26|105|183|314
26|106|183|315
26|107|183|316
26|108|183|317
26|108|184|318
26|108|185|319
26|108|186|320
26|108|187|321
26|109|187|322
26|109|188|323
26|110|188|324
26|110|189|325
26|111|189|326
26|111|190|327
26|112|190|328
26|113|190|329
26|114|190|330
26|115|190|331
26|115|191|332
26|116|191|333
26|116|192|334
26|116|193|335
26|116|194|336
26|116|195|337
26|116|196|338
26|116|197|339
26|116|198|340
26|116|199|341
26|116|200|342
26|116|201|343
26|116|202|344
26|116|203|345
26|116|204|346
27|116|204|347
27|116|205|348
27|116|206|349
27|116|207|350
27|116|208|351
27|116|209|352
27|116|210|353
27|116|211|354
27|117|211|355
27|117|212|356
28|117|212|357
28|118|212|358
29|118|212|359
29|118|213|360
29|118|214|361
29|118|215|362
29|119|215|363
29|119|216|364
30|119|216|365
30|119|217|366
31|119|217|367
31|119|218|368
31|119|219|369
31|119|220|370
31|119|221|371
31|120|221|372
31|120|222|373
31|121|222|374
31|121|223|375
31|122|223|376
31|122|224|377
31|123|224|378
31|124|224|379
31|125|224|380
31|125|225|381
31|126|225|382
31|126|226|383
31|127|226|384
31|128|226|385
31|129|226|386
31|130|226|387
31|131|226|388
31|131|227|389
31|132|227|390
31|132|228|391
31|133|228|392
31|133|229|393
31|134|229|394
31|134|230|395
31|135|230|396
31|135|231|397
31|136|231|398
31|137|231|399
31|138|231|400
31|139|231|401
31|140|231|402
31|140|232|403
31|141|232|404
31|141|233|405
31|142|233|406
31|142|234|407
31|142|235|408
31|142|236|409
31|143|236|410
31|143|237|411
31|144|237|412
31|144|238|413
31|145|238|414
31|145|239|415
31|145|240|416
31|145|241|417
31|145|242|418
31|145|243|419
31|146|243|420
31|146|244|421
31|147|244|422
31|147|245|423
31|147|246|424
31|147|247|425
31|148|247|426
31|148|248|427
31|148|249|428
31|148|250|429
31|148|251|430
31|148|252|431
31|149|252|432
31|149|253|433
31|149|254|434
31|149|255|435
31|149|256|436
32|149|256|437
32|150|256|438
32|150|257|439
32|150|258|440
32|150|259|441
32|151|259|442
32|151|260|443
32|151|261|444
32|151|262|445
32|152|262|446
32|152|263|447
32|153|263|448
32|153|264|449
32|154|264|450
32|154|265|451
32|154|266|452
32|154|267|453
32|155|267|454
32|155|268|455
32|156|268|456
32|157|268|457
32|158|268|458
32|158|269|459
32|158|270|460
32|158|271|461
32|159|271|462
32|159|272|463
32|159|273|464
32|159|274|465
32|160|274|466
32|160|275|467
32|161|275|468
32|161|276|469
32|162|276|470
32|162|277|471
32|163|277|472
32|163|278|473
32|164|278|474
32|164|279|475
32|164|280|476
32|164|281|477
32|164|282|478
32|165|282|479
32|166|282|480
32|166|283|481
32|167|283|482
32|168|283|483
32|169|283|484
32|169|284|485
32|170|284|486
32|171|284|487
32|172|284|488
32|173|284|489
32|174|284|490
32|174|285|491
32|175|285|492
32|175|286|493
32|176|286|494
32|176|287|495
32|177|287|496
32|178|287|497
32|179|287|498
32|180|287|499
32|181|287|500
32|182|287|501
32|183|287|502
32|184|287|503
32|185|287|504
32|185|288|505
32|186|288|506
32|186|289|507
33|186|289|508
33|187|289|509
33|188|289|510
33|189|289|511
33|190|289|512
33|191|289|513
33|192|289|514
33|193|289|515
33|193|290|516
33|194|290|517
33|194|291|518
33|194|292|519
33|194|293|520
33|195|293|521
33|195|294|522
33|195|295|523
33|195|296|524
33|196|296|525
33|196|297|526
33|197|297|527
33|197|298|528
33|198|298|529
33|198|299|530
33|199|299|531
33|199|300|532
33|200|300|533
33|200|301|534
33|201|301|535
33|201|302|536
34|201|302|537
34|201|303|538
34|201|304|539
34|201|305|540
34|201|306|541
34|201|307|542
34|202|307|543
34|202|308|544
34|203|308|545
34|203|309|546
35|203|309|547
35|203|310|548
35|204|310|549
35|204|311|550
35|204|312|551
35|205|312|552
35|206|312|553
35|207|312|554
35|208|312|555
35|209|312|556
35|210|312|557
35|210|313|558
35|211|313|559
35|212|313|560
35|212|314|561
35|212|315|562
35|212|316|563
35|212|317|564
35|213|317|565
35|214|317|566
35|214|318|567
35|214|319|568
35|215|319|569
35|216|319|570
35|217|319|571
35|218|319|572
35|218|320|573
35|218|321|574
35|219|321|575
35|220|321|576
35|220|322|577
35|220|323|578
35|220|324|579
35|221|324|580
35|222|324|581
35|222|325|582
35|223|325|583
35|223|326|584
35|223|327|585
35|223|328|586
35|223|329|587
35|223|330|588
35|223|331|589
35|224|331|590
35|224|332|591
35|225|332|592
35|225|333|593
35|226|333|594
35|226|334|595
35|227|334|596
35|227|335|597
35|227|336|598
35|227|337|599
35|228|337|600
35|228|338|601
35|229|338|602
35|229|339|603
35|229|340|604
35|229|341|605
35|230|341|606
35|230|342|607
35|230|343|608
35|230|344|609
35|230|345|610
35|230|346|611
35|231|346|612
35|231|347|613
35|231|348|614
35|231|349|615
35|231|350|616
35|231|351|617
35|232|351|618
35|232|352|619
35|233|352|620
35|233|353|621
35|233|354|622
35|233|355|623
35|234|355|624
35|234|356|625
35|235|356|626
35|236|356|627
35|237|356|628
35|238|356|629
35|239|356|630
35|240|356|631
35|241|356|632
35|242|356|633
35|243|356|634
35|244|356|635
35|245|356|636
35|245|357|637
35|246|357|638
35|246|358|639
35|247|358|640
35|248|358|641
35|249|358|642
35|250|358|643
35|251|358|644
35|251|359|645
35|252|359|646
35|253|359|647
35|254|359|648
35|255|359|649
35|256|359|650
35|256|360|651
36|256|360|652
36|257|360|653
36|258|360|654
36|259|360|655
36|260|360|656
36|261|360|657
36|262|360|658
36|263|360|659
36|263|361|660
36|263|362|661
36|263|363|662
36|264|363|663
36|264|364|664
37|264|364|665
37|264|365|666
37|265|365|667
37|265|366|668
37|266|366|669
37|266|367|670
38|266|367|671
38|266|368|672
39|266|368|673
39|266|369|674
40|266|369|675
40|266|370|676
41|266|370|677
41|266|371|678
42|266|371|679
42|266|372|680
42|267|372|681
42|267|373|682
42|267|374|683
42|267|375|684
43|267|375|685
43|267|376|686
43|268|376|687
43|268|377|688
43|269|377|689
43|269|378|690
44|269|378|691
44|269|379|692
44|270|379|693
44|270|380|694
44|270|381|695
44|271|381|696
44|271|382|697
44|272|382|698
44|272|383|699
44|273|383|700
44|273|384|701
44|274|384|702
44|274|385|703
44|275|385|704
44|275|386|705
44|276|386|706
44|276|387|707
44|277|387|708
44|277|388|709
44|278|388|710
44|278|389|711
44|279|389|712
44|279|390|713
44|280|390|714
44|280|391|715
44|281|391|716
44|281|392|717
44|282|392|718
44|282|393|719
44|283|393|720
44|283|394|721
44|284|394|722
44|284|395|723
44|285|395|724
44|285|396|725
44|286|396|726
44|286|397|727
44|287|397|728
44|287|398|729
44|288|398|730
44|288|399|731
44|288|400|732
44|288|401|733
44|289|401|734
44|289|402|735
44|290|402|736
44|290|403|737
44|291|403|738
44|292|403|739
44|293|403|740
44|294|403|741
44|294|404|742
44|294|405|743
44|294|406|744
44|294|407|745
44|294|408|746
44|294|409|747
44|295|409|748
44|296|409|749
44|296|410|750
44|296|411|751
44|297|411|752
44|297|412|753
44|297|413|754
44|297|414|755
44|298|414|756
44|298|415|757
44|299|415|758
44|300|415|759
44|301|415|760
44|301|416|761
45|301|416|762
45|301|417|763
45|302|417|764
45|302|418|765
45|302|419|766
46|302|419|767
46|302|420|768
46|302|421|769
46|303|421|770
46|303|422|771
46|303|423|772
46|303|424|773
46|303|425|774
46|303|426|775
46|304|426|776
46|304|427|777
46|304|428|778
46|304|429|779
46|304|430|780
46|304|431|781
46|305|431|782
46|306|431|783
46|307|431|784
46|307|432|785
46|307|433|786
46|307|434|787
46|308|434|788
46|308|435|789
46|308|436|790
46|308|437|791
46|309|437|792
46|309|438|793
46|310|438|794
46|311|438|795
46|311|439|796
47|311|439|797
47|311|440|798
48|311|440|799
48|311|441|800
48|311|442|801
48|311|443|802
48|311|444|803
48|312|444|804
48|312|445|805
48|313|445|806
48|313|446|807
48|314|446|808
48|314|447|809
48|315|447|810
48|315|448|811
48|316|448|812
48|316|449|813
48|317|449|814
48|317|450|815
48|318|450|816
48|318|451|817
48|319|451|818
48|319|452|819
48|320|452|820
48|320|453|821
48|321|453|822
48|321|454|823
48|322|454|824
48|322|455|825
48|323|455|826
48|323|456|827
48|324|456|828
48|324|457|829
48|325|457|830
48|325|458|831
48|326|458|832
48|326|459|833
48|327|459|834
48|327|460|835
48|328|460|836
48|328|461|837
48|329|461|838
48|329|462|839
48|329|463|840
48|329|464|841
48|330|464|842
48|330|465|843
48|331|465|844
48|331|466|845
48|331|467|846
48|331|468|847
48|332|468|848
49|332|468|849
49|332|469|850
49|332|470|851
49|332|471|852
49|332|472|853
49|333|472|854
49|334|472|855
49|335|472|856
49|336|472|857
49|336|473|858
49|336|474|859
49|337|474|860
49|337|475|861
49|337|476|862
49|337|477|863
49|337|478|864
49|337|479|865
49|338|479|866
49|338|480|867
49|338|481|868
49|339|481|869
49|339|482|870
50|339|482|871
50|339|483|872
50|339|484|873
50|339|485|874
50|339|486|875
50|339|487|876
50|339|488|877
50|339|489|878
50|339|490|879
50|339|491|880
50|339|492|881
50|339|493|882
50|339|494|883
50|339|495|884
50|339|496|885
50|339|497|886
50|339|498|887
50|339|499|888
50|339|500|889
50|339|501|890
50|339|502|891
50|339|503|892
50|339|504|893
50|339|505|894
50|339|506|895
50|339|507|896
50|339|508|897
50|339|509|898
50|339|510|899
50|339|511|900
50|339|512|901
50|339|513|902
50|339|514|903
50|339|515|904
50|339|516|905
50|339|517|906
50|339|518|907
50|339|519|908
50|339|520|909
50|339|521|910
50|340|521|911
50|340|522|912
50|341|522|913
50|341|523|914
50|342|523|915
50|342|524|916
50|343|524|917
50|343|525|918
50|344|525|919
50|344|526|920
50|345|526|921
50|345|527|922
50|346|527|923
50|346|528|924
50|347|528|925
50|347|529|926
50|348|529|927
50|348|530|928
50|349|530|929
50|349|531|930
50|350|531|931
50|350|532|932
50|351|532|933
50|351|533|934
50|352|533|935
50|352|534|936
50|353|534|937
50|353|535|938
50|354|536|940
50|354|537|941
50|355|537|942
50|355|538|943
50|356|538|944
50|356|539|945
50|357|539|946
50|357|540|947
51|357|540|948
51|357|541|949
52|357|541|950
52|357|542|951
53|357|542|952
53|357|543|953
54|357|543|954
54|357|544|955
55|357|544|956
55|357|545|957
56|357|545|958
56|357|546|959
57|357|546|960
57|357|547|961
58|357|547|962
58|357|548|963
59|357|548|964
59|357|549|965
60|357|549|966
60|357|550|967
61|357|550|968
61|357|551|969
62|357|551|970
62|357|552|971
63|357|552|972
63|357|553|973
64|357|553|974
64|357|554|975
65|357|554|976
65|357|555|977
66|357|555|978
66|357|556|979
67|357|556|980
67|357|557|981
68|357|557|982
68|357|558|983
68|357|559|984
68|358|559|985
68|358|560|986
68|359|560|987
68|359|561|988
68|359|562|989
68|359|563|990
68|360|563|991
68|361|563|992
68|361|564|993
68|361|565|994
68|362|565|995
68|363|565|996
68|363|566|997
68|363|567|998
68|364|567|999
68|365|567|1000
68|365|568|1001
68|365|569|1002
68|366|569|1003
68|366|570|1004
68|367|570|1005
68|367|571|1006
68|368|571|1007
68|368|572|1008
68|369|572|1009
68|369|573|1010
68|369|574|1011
68|369|575|1012
68|369|576|1013
68|370|576|1014
68|371|576|1015
69|371|576|1016
69|371|577|1017
69|372|577|1018
69|373|577|1019
69|374|577|1020
69|374|578|1021
69|374|579|1022
69|374|580|1023
69|374|581|1024
69|374|582|1025
69|375|582|1026
69|375|583|1027
70|375|583|1028
70|375|584|1029
70|375|585|1030
70|375|586|1031
70|375|587|1032
70|375|588|1033
70|376|588|1034
70|376|589|1035
70|377|589|1036
70|377|590|1037
70|377|591|1038
70|377|592|1039
70|377|593|1040
70|377|594|1041
70|378|594|1042
70|378|595|1043
70|378|596|1044
70|378|597|1045
70|379|597|1046
70|379|598|1047
70|379|599|1048
70|379|600|1049
71|379|600|1050
71|379|601|1051
71|380|601|1052
