total
0|0|1|1
0|1|1|2
1|1|1|3
2|1|1|4
2|1|2|5
2|2|2|6
3|2|2|7
4|2|2|8
5|2|2|9
5|3|2|10
5|3|3|11
5|4|3|12
5|4|4|13
5|5|4|14
5|5|5|15
5|6|5|16
5|6|6|17
5|7|6|18
5|7|7|19
5|8|7|20
5|8|8|21
5|9|8|22
5|9|9|23
5|10|9|24
5|10|10|25
5|11|10|26
5|11|11|27
5|12|11|28
5|12|12|29
5|13|12|30
5|13|13|31
5|14|13|32
5|14|14|33
5|15|14|34
5|15|15|35
5|16|15|36
5|16|16|37
5|17|16|38
5|17|17|39
5|18|17|40
5|18|18|41
5|19|18|42
5|19|19|43
5|20|19|44
5|20|20|45
5|21|20|46
5|21|21|47
5|22|21|48
5|22|22|49
5|23|22|50
5|23|23|51
5|24|23|52
5|24|24|53
5|25|24|54
5|25|25|55
5|26|25|56
5|26|26|57
5|27|26|58
5|27|27|59
5|28|27|60
5|28|28|61
5|29|28|62
5|29|29|63
5|30|29|64
5|30|30|65
5|31|30|66
5|31|31|67
5|32|31|68
5|32|32|69
5|33|32|70
5|33|33|71
5|34|33|72
5|34|34|73
5|35|34|74
5|35|35|75
5|36|35|76
5|36|36|77
5|37|36|78
5|37|37|79
5|38|37|80
5|38|38|81
5|39|38|82
5|39|39|83
5|40|39|84
5|40|40|85
5|41|40|86
5|41|41|87
5|42|41|88
5|42|42|89
5|43|42|90
5|43|43|91
5|44|43|92
5|44|44|93
5|45|44|94
5|45|45|95
5|46|45|96
5|46|46|97
5|47|46|98
5|47|47|99
5|48|47|100
6|48|47|101
6|49|47|102
6|49|48|103
6|50|48|104
6|50|49|105
6|51|49|106
6|51|50|107
6|52|50|108
6|52|51|109
6|53|51|110
6|53|52|111
6|54|52|112
6|54|53|113
6|55|53|114
6|55|54|115
6|56|54|116
6|56|55|117
6|57|55|118
6|57|56|119
6|58|56|120
6|58|57|121
6|59|57|122
6|59|58|123
6|60|58|124
6|60|59|125
6|61|59|126
6|61|60|127
6|62|60|128
6|62|61|129
6|63|61|130
6|63|62|131
6|64|62|132
6|64|63|133
6|65|63|134
6|65|64|135
6|66|64|136
6|66|65|137
6|67|65|138
6|67|66|139
6|68|66|140
6|68|67|141
6|69|67|142
6|69|68|143
6|70|68|144
6|70|69|145
6|71|69|146
