total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|20|25|46
1|20|26|47
1|21|26|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|26|28|55
1|27|28|56
1|28|28|57
1|29|28|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|33|29|63
1|34|29|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|37|31|69
1|38|31|70
1|38|32|71
1|39|32|72
1|39|33|73
1|40|33|74
1|41|33|75
1|42|33|76
1|43|33|77
1|43|34|78
1|44|34|79
1|45|34|80
1|46|34|81
1|47|34|82
1|47|35|83
1|47|36|84
1|48|36|85
1|49|36|86
1|49|37|87
1|49|38|88
1|49|39|89
1|50|39|90
1|51|39|91
1|51|40|92
1|52|40|93
1|52|41|94
1|53|41|95
1|53|42|96
1|53|43|97
1|53|44|98
1|54|44|99
1|54|45|100
1|55|45|101
1|55|46|102
1|55|47|103
1|55|48|104
1|55|49|105
1|55|50|106
1|55|51|107
1|55|52|108
1|55|53|109
1|55|54|110
1|56|54|111
1|56|55|112
1|57|55|113
2|57|55|114
2|58|55|115
3|58|55|116
3|58|56|117
3|59|56|118
3|59|57|119
3|60|57|120
3|60|58|121
3|61|58|122
3|61|59|123
3|62|59|124
3|62|60|125
3|63|60|126
3|63|61|127
3|64|61|128
3|64|62|129
3|65|62|130
3|65|63|131
3|66|63|132
3|66|64|133
3|67|64|134
3|67|65|135
3|68|65|136
3|68|66|137
3|69|66|138
3|69|67|139
3|70|67|140
3|70|68|141
3|71|68|142
3|71|69|143
3|72|69|144
3|72|70|145
3|73|70|146
3|73|71|147
3|74|71|148
3|74|72|149
3|75|72|150
3|75|73|151
3|76|73|152
3|76|74|153
3|77|74|154
3|77|75|155
3|77|76|156
3|78|76|157
3|79|76|158
3|79|77|159
3|80|77|160
3|80|78|161
3|81|78|162
3|82|78|163
3|83|78|164
3|84|78|165
3|84|79|166
3|85|79|167
3|86|79|168
3|86|80|169
3|87|80|170
3|88|80|171
3|89|80|172
3|90|80|173
3|90|81|174
3|90|82|175
3|91|82|176
3|91|83|177
3|92|83|178
3|92|84|179
3|92|85|180
3|92|86|181
3|93|86|182
3|94|86|183
3|95|86|184
3|96|86|185
3|96|87|186
3|97|87|187
3|98|87|188
3|98|88|189
3|98|89|190
3|99|89|191
4|99|89|192
4|100|89|193
4|100|90|194
4|101|90|195
5|101|90|196
5|102|90|197
6|102|90|198
6|103|90|199
6|104|90|200
6|105|90|201
7|105|90|202
7|106|90|203
8|106|90|204
8|107|90|205
8|108|90|206
8|109|90|207
8|110|90|208
8|111|90|209
8|112|90|210
8|113|90|211
9|113|90|212
9|114|90|213
9|115|90|214
9|116|90|215
9|117|90|216
9|118|90|217
9|119|90|218
9|120|90|219
9|121|90|220
9|122|90|221
9|123|90|222
9|124|90|223
9|125|90|224
9|126|90|225
9|127|90|226
9|127|91|227
9|127|92|228
9|128|92|229
9|128|93|230
9|129|93|231
9|129|94|232
9|130|94|233
9|130|95|234
9|131|95|235
9|131|96|236
9|132|96|237
9|132|97|238
9|133|97|239
9|133|98|240
9|133|99|241
9|133|100|242
9|134|100|243
9|134|101|244
9|135|101|245
9|135|102|246
9|135|103|247
9|135|104|248
9|136|104|249
10|136|104|250
10|137|104|251
10|137|105|252
10|138|105|253
10|138|106|254
10|139|106|255
11|139|106|256
11|140|106|257
11|140|107|258
11|140|108|259
11|140|109|260
11|141|109|261
11|141|110|262
11|142|110|263
11|143|110|264
11|144|110|265
11|144|111|266
11|145|111|267
11|146|111|268
11|147|111|269
11|147|112|270
11|148|112|271
11|149|112|272
11|150|112|273
11|151|112|274
11|152|112|275
11|153|112|276
11|154|112|277
11|154|113|278
11|155|113|279
11|156|113|280
11|157|113|281
11|157|114|282
11|158|114|283
11|159|114|284
11|160|114|285
11|161|114|286
11|162|114|287
11|163|114|288
11|164|114|289
11|165|114|290
11|166|114|291
11|167|114|292
11|168|114|293
11|169|114|294
11|170|114|295
11|171|114|296
11|172|114|297
11|173|114|298
11|173|115|299
11|174|115|300
11|175|115|301
11|176|115|302
11|176|116|303
11|177|116|304
12|177|116|305
12|177|117|306
12|178|117|307
12|179|117|308
12|180|117|309
12|180|118|310
12|181|118|311
12|182|118|312
12|182|119|313
12|183|119|314
12|184|119|315
12|185|119|316
12|186|119|317
12|187|119|318
12|187|120|319
12|188|120|320
12|188|121|321
12|189|121|322
12|189|122|323
12|190|122|324
12|190|123|325
12|191|123|326
13|191|123|327
13|192|123|328
