total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|26|29|55
0|27|29|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|32|31|63
0|33|31|64
0|34|31|65
0|35|31|66
0|35|32|67
1|35|32|68
1|35|33|69
1|36|33|70
1|36|34|71
1|37|34|72
1|37|35|73
1|38|35|74
1|39|35|75
1|40|35|76
1|41|35|77
1|42|35|78
1|42|36|79
1|43|36|80
1|43|37|81
1|44|37|82
1|44|38|83
1|44|39|84
1|44|40|85
1|44|41|86
1|44|42|87
1|44|43|88
1|44|44|89
1|44|45|90
1|45|45|91
1|45|46|92
1|46|46|93
1|46|47|94
1|46|48|95
1|46|49|96
1|46|50|97
1|47|50|98
1|48|50|99
1|48|51|100
1|49|51|101
1|49|52|102
1|49|53|103
1|50|53|104
1|50|54|105
1|51|54|106
1|51|55|107
1|52|55|108
1|52|56|109
1|52|57|110
1|53|57|111
1|53|58|112
1|54|58|113
1|55|58|114
1|55|59|115
1|55|60|116
1|56|60|117
1|56|61|118
1|56|62|119
1|57|62|120
1|57|63|121
1|58|63|122
1|58|64|123
1|59|64|124
1|59|65|125
1|60|65|126
1|60|66|127
1|61|66|128
1|61|67|129
1|62|67|130
1|62|68|131
1|63|68|132
1|63|69|133
1|64|69|134
1|64|70|135
1|65|70|136
1|65|71|137
1|66|71|138
1|66|72|139
1|67|72|140
1|67|73|141
2|67|73|142
2|67|74|143
2|68|74|144
2|68|75|145
2|69|75|146
2|69|76|147
2|70|76|148
2|70|77|149
2|71|77|150
2|71|78|151
2|72|78|152
2|72|79|153
2|73|79|154
2|73|80|155
2|73|81|156
2|73|82|157
2|74|82|158
2|74|83|159
2|75|83|160
2|75|84|161
2|76|84|162
2|77|84|163
2|78|84|164
2|79|84|165
2|79|85|166
2|80|85|167
2|81|85|168
2|81|86|169
2|82|86|170
2|83|86|171
2|84|86|172
2|85|86|173
2|86|86|174
2|86|87|175
2|87|87|176
2|87|88|177
2|88|88|178
2|88|89|179
2|88|90|180
2|88|91|181
2|89|91|182
2|90|91|183
2|91|91|184
2|92|91|185
2|93|91|186
2|93|92|187
2|93|93|188
2|94|93|189
2|95|93|190
2|96|93|191
2|97|93|192
2|98|93|193
2|99|93|194
2|100|93|195
2|101|93|196
2|102|93|197
2|102|94|198
2|103|94|199
3|103|94|200
3|104|94|201
3|105|94|202
3|106|94|203
3|106|95|204
3|107|95|205
3|107|96|206
