total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
2|2|5|9
2|2|6|10
2|2|7|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|6|14|22
2|6|15|23
2|7|15|24
2|7|16|25
2|8|16|26
2|8|17|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|10|20|32
2|10|21|33
2|10|22|34
2|10|23|35
2|11|23|36
2|11|24|37
2|12|24|38
2|12|25|39
2|12|26|40
2|12|27|41
2|13|27|42
2|13|28|43
2|14|28|44
2|14|29|45
2|14|30|46
2|14|31|47
2|15|31|48
2|15|32|49
2|16|32|50
2|16|33|51
2|17|33|52
2|17|34|53
2|18|34|54
2|18|35|55
2|19|35|56
2|19|36|57
2|19|37|58
2|19|38|59
2|20|38|60
2|20|39|61
2|21|39|62
2|21|40|63
2|22|40|64
2|23|40|65
2|23|41|66
2|23|42|67
2|24|42|68
2|24|43|69
2|25|43|70
2|25|44|71
2|26|44|72
2|26|45|73
2|27|45|74
2|28|45|75
2|29|45|76
2|29|46|77
3|29|46|78
3|29|47|79
3|30|47|80
3|30|48|81
3|31|48|82
3|31|49|83
3|31|50|84
3|31|51|85
3|32|51|86
3|32|52|87
3|33|52|88
3|33|53|89
3|34|53|90
3|35|53|91
3|36|53|92
3|37|53|93
3|37|54|94
3|38|54|95
3|39|54|96
3|39|55|97
3|40|55|98
3|41|55|99
3|42|55|100
3|42|56|101
3|42|57|102
3|42|58|103
3|42|59|104
3|42|60|105
3|43|60|106
3|43|61|107
3|44|61|108
3|44|62|109
3|45|62|110
3|46|62|111
3|46|63|112
4|46|63|113
4|46|64|114
5|46|64|115
5|46|65|116
5|46|66|117
5|47|66|118
5|47|67|119
5|48|67|120
5|48|68|121
5|49|68|122
5|49|69|123
5|50|69|124
5|50|70|125
