total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|31|25|57
2|31|25|58
2|32|25|59
2|33|25|60
2|33|26|61
2|34|26|62
2|35|26|63
2|36|26|64
2|37|26|65
3|37|26|66
3|37|27|67
3|38|27|68
3|38|28|69
3|39|28|70
3|39|29|71
3|40|29|72
3|40|30|73
3|41|30|74
3|42|30|75
4|42|30|76
4|43|30|77
5|43|30|78
5|44|30|79
6|44|30|80
6|45|30|81
7|45|30|82
7|45|31|83
7|46|31|84
7|47|31|85
7|48|31|86
7|48|32|87
7|49|32|88
7|49|33|89
7|50|33|90
7|51|33|91
7|52|33|92
7|53|33|93
7|53|34|94
7|54|34|95
7|55|34|96
7|55|35|97
7|55|36|98
7|56|36|99
7|57|36|100
7|58|36|101
7|58|37|102
7|58|38|103
7|58|39|104
7|58|40|105
7|59|40|106
7|59|41|107
7|60|41|108
7|60|42|109
7|61|42|110
7|62|42|111
7|62|43|112
7|63|43|113
7|63|44|114
7|64|44|115
7|64|45|116
7|65|45|117
7|66|45|118
7|66|46|119
7|67|46|120
7|67|47|121
7|68|47|122
7|68|48|123
7|69|48|124
7|69|49|125
7|70|49|126
7|70|50|127
7|71|50|128
7|71|51|129
7|72|51|130
7|72|52|131
7|73|52|132
7|73|53|133
7|74|53|134
7|74|54|135
7|75|54|136
7|75|55|137
7|76|55|138
7|76|56|139
7|77|56|140
7|77|57|141
7|78|57|142
7|78|58|143
7|79|58|144
7|79|59|145
7|80|59|146
7|80|60|147
7|81|60|148
7|81|61|149
7|82|61|150
7|82|62|151
7|83|62|152
7|83|63|153
7|84|63|154
7|84|64|155
7|85|64|156
7|86|64|157
7|87|64|158
7|87|65|159
7|88|65|160
7|88|66|161
7|89|66|162
7|90|66|163
7|91|66|164
7|92|66|165
7|92|67|166
7|93|67|167
7|94|67|168
7|94|68|169
7|95|68|170
7|96|68|171
7|97|68|172
7|98|68|173
7|98|69|174
7|98|70|175
7|99|70|176
7|99|71|177
7|100|71|178
7|100|72|179
7|101|72|180
7|101|73|181
7|102|73|182
7|103|73|183
7|104|73|184
7|105|73|185
7|106|73|186
7|107|73|187
7|107|74|188
7|108|74|189
7|109|74|190
7|110|74|191
8|110|74|192
8|111|74|193
8|112|74|194
8|113|74|195
8|113|75|196
8|114|75|197
8|114|76|198
8|115|76|199
8|116|76|200
8|117|76|201
8|118|76|202
8|119|76|203
9|119|76|204
9|120|76|205
10|120|76|206
10|121|76|207
10|122|76|208
10|123|76|209
11|123|76|210
11|124|76|211
11|124|77|212
11|125|77|213
11|126|77|214
11|127|77|215
11|128|77|216
11|129|77|217
11|129|78|218
11|130|78|219
11|131|78|220
11|132|78|221
11|132|79|222
11|133|79|223
12|133|79|224
12|134|79|225
12|134|80|226
12|135|80|227
13|135|80|228
13|136|80|229
14|136|80|230
14|137|80|231
14|137|81|232
14|138|81|233
14|138|82|234
14|139|82|235
14|139|83|236
14|140|83|237
14|140|84|238
14|141|84|239
14|141|85|240
14|142|85|241
14|142|86|242
14|143|86|243
14|143|87|244
14|144|87|245
15|144|87|246
15|145|87|247
15|146|87|248
15|147|87|249
15|147|88|250
15|148|88|251
15|148|89|252
15|149|89|253
16|149|89|254
16|150|89|255
16|150|90|256
16|151|90|257
16|152|90|258
16|153|90|259
16|154|90|260
16|155|90|261
16|156|90|262
16|157|90|263
16|158|90|264
16|159|90|265
16|160|90|266
16|161|90|267
16|162|90|268
16|163|90|269
16|164|90|270
16|165|90|271
16|166|90|272
16|167|90|273
16|167|91|274
16|168|91|275
16|169|91|276
16|170|91|277
16|171|91|278
16|172|91|279
16|173|91|280
16|174|91|281
16|175|91|282
16|176|91|283
16|177|91|284
16|178|91|285
16|179|91|286
16|180|91|287
16|181|91|288
16|182|91|289
16|183|91|290
16|184|91|291
16|185|91|292
16|186|91|293
16|187|91|294
16|188|91|295
16|189|91|296
16|190|91|297
16|191|91|298
16|191|92|299
16|192|92|300
16|193|92|301
16|194|92|302
16|194|93|303
16|195|93|304
16|195|94|305
16|196|94|306
16|197|94|307
16|198|94|308
16|199|94|309
16|199|95|310
16|200|95|311
16|201|95|312
16|202|95|313
16|203|95|314
16|204|95|315
16|205|95|316
16|206|95|317
16|206|96|318
16|206|97|319
16|207|97|320
16|208|97|321
16|209|97|322
16|210|97|323
16|211|97|324
16|212|97|325
16|213|97|326
16|214|97|327
16|215|97|328
