total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|40|35|75
0|41|35|76
0|41|36|77
0|42|36|78
0|42|37|79
0|43|37|80
0|43|38|81
0|44|38|82
0|44|39|83
0|45|39|84
0|45|40|85
0|46|40|86
0|46|41|87
0|47|41|88
0|48|42|90
0|49|42|91
0|50|42|92
0|51|42|93
0|51|43|94
0|52|43|95
0|52|44|96
0|53|44|97
0|53|45|98
0|54|45|99
0|55|45|100
0|56|45|101
0|56|46|102
0|57|46|103
0|57|47|104
0|58|47|105
0|58|48|106
0|59|48|107
0|59|49|108
0|60|49|109
0|60|50|110
0|61|50|111
0|62|50|112
0|63|50|113
0|63|51|114
1|63|51|115
1|64|51|116
1|65|51|117
1|65|52|118
1|66|52|119
1|66|53|120
1|67|53|121
1|67|54|122
1|68|54|123
1|68|55|124
1|69|55|125
1|69|56|126
1|70|56|127
1|70|57|128
1|71|57|129
1|71|58|130
1|72|58|131
1|72|59|132
1|73|59|133
1|73|60|134
1|74|60|135
1|74|61|136
1|75|61|137
1|75|62|138
1|76|62|139
1|76|63|140
1|77|63|141
1|77|64|142
1|78|64|143
1|78|65|144
1|79|65|145
1|79|66|146
1|80|66|147
