total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|24|31|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|29|34|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|33|38|71
0|34|38|72
0|34|39|73
0|35|39|74
0|36|39|75
0|37|39|76
0|37|40|77
0|38|40|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
0|42|42|84
0|42|43|85
0|43|43|86
0|43|44|87
0|44|44|88
0|44|45|89
0|45|45|90
0|46|45|91
0|47|45|92
0|47|46|93
0|47|47|94
0|48|48|96
0|48|49|97
0|48|50|98
0|49|50|99
0|50|50|100
0|50|51|101
0|50|52|102
0|50|53|103
0|50|54|104
0|51|54|105
0|51|55|106
0|52|55|107
0|52|56|108
0|53|56|109
0|53|57|110
0|53|58|111
0|54|58|112
0|54|59|113
0|54|60|114
0|54|61|115
0|54|62|116
0|55|62|117
0|55|63|118
0|56|63|119
0|56|64|120
0|57|64|121
0|57|65|122
0|58|65|123
0|58|66|124
0|59|66|125
0|59|67|126
0|60|67|127
0|60|68|128
0|61|68|129
0|61|69|130
0|62|69|131
0|62|70|132
0|63|70|133
0|63|71|134
0|64|71|135
0|64|72|136
0|65|72|137
0|65|73|138
0|66|73|139
0|66|74|140
0|67|74|141
0|67|75|142
0|68|75|143
0|68|76|144
0|69|76|145
0|69|77|146
0|70|77|147
