total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|38|37|75
0|39|37|76
0|39|38|77
1|39|38|78
1|40|38|79
1|41|38|80
1|41|39|81
1|42|39|82
1|42|40|83
1|43|40|84
1|43|41|85
1|44|41|86
1|44|42|87
1|45|42|88
1|45|43|89
1|46|43|90
1|46|44|91
1|47|44|92
1|47|45|93
1|48|45|94
1|48|46|95
1|49|46|96
1|49|47|97
1|50|47|98
1|50|48|99
1|51|48|100
1|51|49|101
1|52|49|102
1|52|50|103
1|53|50|104
1|53|51|105
1|54|51|106
1|54|52|107
1|55|52|108
1|55|53|109
1|56|53|110
1|57|53|111
1|58|53|112
1|59|53|113
1|60|53|114
1|61|53|115
1|62|53|116
1|62|54|117
1|63|54|118
1|63|55|119
1|64|55|120
1|64|56|121
1|65|56|122
1|65|57|123
1|66|57|124
1|66|58|125
1|67|58|126
1|67|59|127
1|68|59|128
1|68|60|129
1|69|60|130
1|69|61|131
1|70|61|132
1|70|62|133
1|71|62|134
1|71|63|135
1|72|63|136
1|72|64|137
1|73|64|138
1|73|65|139
1|74|65|140
1|74|66|141
1|75|66|142
1|75|67|143
1|76|67|144
1|76|68|145
1|77|68|146
