total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|18|29|47
0|19|29|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|25|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
2|26|34|62
2|26|35|63
2|27|35|64
2|28|35|65
3|28|35|66
3|28|36|67
4|28|36|68
4|28|37|69
4|29|37|70
4|29|38|71
4|30|38|72
4|30|39|73
4|31|39|74
4|32|39|75
4|33|39|76
4|34|39|77
5|34|39|78
5|35|39|79
6|35|39|80
6|35|40|81
6|36|40|82
6|36|41|83
6|37|41|84
6|38|41|85
6|39|41|86
6|39|42|87
6|40|42|88
6|40|43|89
6|41|43|90
6|41|44|91
6|42|44|92
6|43|44|93
6|43|45|94
6|43|46|95
6|44|46|96
6|44|47|97
6|44|48|98
6|44|49|99
6|45|49|100
6|46|49|101
6|46|50|102
6|46|51|103
6|46|52|104
7|46|52|105
7|47|52|106
7|47|53|107
7|48|53|108
7|48|54|109
7|49|54|110
7|50|54|111
7|50|55|112
7|51|55|113
7|51|56|114
7|52|56|115
7|52|57|116
7|53|57|117
8|53|57|118
8|53|58|119
8|54|58|120
8|54|59|121
8|55|59|122
8|55|60|123
8|56|60|124
8|56|61|125
8|57|61|126
8|57|62|127
8|58|62|128
8|58|63|129
8|59|63|130
8|59|64|131
8|60|64|132
8|60|65|133
8|61|65|134
8|61|66|135
8|62|66|136
8|62|67|137
8|63|67|138
8|63|68|139
8|64|68|140
8|64|69|141
8|65|69|142
8|65|70|143
8|66|70|144
8|66|71|145
8|67|71|146
8|67|72|147
8|68|72|148
8|68|73|149
8|69|73|150
8|69|74|151
8|70|74|152
8|70|75|153
8|71|75|154
8|71|76|155
8|72|76|156
8|73|76|157
8|74|76|158
8|74|77|159
8|75|77|160
8|75|78|161
8|76|78|162
8|76|79|163
8|77|79|164
8|78|79|165
8|78|80|166
8|78|81|167
8|79|81|168
8|79|82|169
8|80|82|170
8|80|83|171
8|81|83|172
8|82|83|173
8|82|84|174
8|82|85|175
8|83|85|176
8|83|86|177
8|84|86|178
9|84|86|179
9|85|86|180
9|85|87|181
9|86|87|182
9|87|87|183
9|88|87|184
9|89|87|185
9|90|87|186
9|91|87|187
9|92|87|188
9|92|88|189
9|93|88|190
9|94|88|191
9|94|89|192
9|95|89|193
9|95|90|194
9|96|90|195
9|96|91|196
9|97|91|197
9|97|92|198
9|98|92|199
10|98|92|200
10|99|92|201
10|99|93|202
10|100|93|203
11|100|93|204
11|101|93|205
11|101|94|206
11|102|94|207
12|102|94|208
12|103|94|209
12|103|95|210
12|104|95|211
12|104|96|212
12|105|96|213
12|105|97|214
12|106|97|215
13|106|97|216
13|107|97|217
14|107|97|218
14|108|97|219
14|108|98|220
14|109|98|221
14|109|99|222
14|110|99|223
14|110|100|224
14|111|100|225
14|111|101|226
14|112|101|227
15|112|101|228
15|113|101|229
16|113|101|230
16|114|101|231
17|114|101|232
17|115|101|233
18|115|101|234
18|116|101|235
19|116|101|236
19|117|101|237
19|117|102|238
19|118|102|239
20|118|102|240
20|119|102|241
21|119|102|242
21|120|102|243
21|120|103|244
21|121|103|245
22|121|103|246
22|122|103|247
22|122|104|248
22|123|104|249
23|123|104|250
23|124|104|251
23|124|105|252
23|125|105|253
24|125|105|254
24|126|105|255
24|126|106|256
24|127|106|257
24|127|107|258
24|128|107|259
25|128|107|260
25|129|107|261
26|129|107|262
26|130|107|263
26|131|107|264
26|132|107|265
26|133|107|266
26|134|107|267
26|135|107|268
26|136|107|269
26|137|107|270
26|138|107|271
26|139|107|272
26|140|107|273
26|140|108|274
26|141|108|275
26|142|108|276
26|143|108|277
26|144|108|278
26|145|108|279
26|146|108|280
26|147|108|281
26|148|108|282
26|149|108|283
26|149|109|284
26|150|109|285
26|151|109|286
26|152|109|287
26|152|110|288
26|153|110|289
26|154|110|290
26|155|110|291
26|155|111|292
26|156|111|293
26|157|111|294
26|158|111|295
26|159|111|296
26|160|111|297
26|160|112|298
26|161|112|299
26|162|112|300
26|163|112|301
26|164|112|302
26|164|113|303
26|165|113|304
26|166|113|305
26|167|113|306
26|167|114|307
26|168|114|308
26|169|114|309
26|169|115|310
26|169|116|311
26|170|116|312
26|171|116|313
26|171|117|314
26|171|118|315
26|172|118|316
26|173|118|317
26|173|119|318
26|174|119|319
26|175|119|320
26|176|119|321
26|177|119|322
26|178|119|323
26|179|119|324
26|179|120|325
26|180|120|326
26|181|120|327
26|182|120|328
26|183|120|329
26|183|121|330
26|184|121|331
27|184|121|332
27|185|121|333
28|185|121|334
28|185|122|335
28|185|123|336
29|185|123|337
29|185|124|338
29|185|125|339
29|185|126|340
29|185|127|341
29|186|127|342
29|187|127|343
29|187|128|344
29|187|129|345
29|187|130|346
30|187|130|347
30|187|131|348
30|187|132|349
30|188|132|350
30|189|132|351
30|189|133|352
30|189|134|353
30|190|134|354
30|190|135|355
30|191|135|356
30|191|136|357
30|191|137|358
31|191|137|359
31|192|137|360
32|192|137|361
32|192|138|362
32|193|138|363
32|193|139|364
32|194|139|365
32|194|140|366
32|195|140|367
32|195|141|368
32|196|141|369
32|196|142|370
32|196|143|371
33|196|143|372
33|196|144|373
34|196|144|374
34|196|145|375
35|196|145|376
35|196|146|377
35|197|146|378
35|198|146|379
36|198|146|380
36|198|147|381
37|198|147|382
37|198|148|383
38|198|148|384
38|198|149|385
38|199|149|386
38|200|149|387
39|200|149|388
39|201|149|389
39|202|149|390
39|202|150|391
39|203|150|392
39|203|151|393
40|203|151|394
40|203|152|395
40|204|152|396
40|204|153|397
40|205|153|398
40|206|153|399
40|207|153|400
40|208|153|401
41|208|153|402
41|208|154|403
42|208|154|404
42|209|154|405
43|209|154|406
43|209|155|407
43|209|156|408
43|209|157|409
43|210|157|410
43|210|158|411
43|211|158|412
43|211|159|413
43|212|159|414
43|212|160|415
43|212|161|416
43|212|162|417
43|213|162|418
43|213|163|419
43|214|163|420
43|214|164|421
43|215|164|422
43|215|165|423
43|215|166|424
43|215|167|425
43|216|167|426
43|216|168|427
43|217|168|428
43|217|169|429
43|217|170|430
43|217|171|431
43|218|171|432
43|218|172|433
43|218|173|434
43|218|174|435
43|218|175|436
43|218|176|437
43|218|177|438
44|218|177|439
44|219|177|440
44|219|178|441
44|219|179|442
44|219|180|443
44|220|180|444
44|220|181|445
45|220|181|446
45|220|182|447
45|220|183|448
45|220|184|449
45|221|184|450
45|221|185|451
45|221|186|452
45|221|187|453
46|221|187|454
46|221|188|455
46|222|188|456
46|222|189|457
46|223|189|458
46|223|190|459
46|223|191|460
46|223|192|461
46|224|192|462
46|224|193|463
46|224|194|464
46|224|195|465
46|225|195|466
46|225|196|467
46|226|196|468
46|226|197|469
46|226|198|470
46|227|198|471
46|228|198|472
46|228|199|473
46|229|199|474
46|229|200|475
46|230|200|476
46|230|201|477
46|230|202|478
46|230|203|479
46|231|203|480
46|231|204|481
46|232|204|482
46|232|205|483
46|233|205|484
46|233|206|485
46|234|206|486
46|234|207|487
46|235|207|488
46|235|208|489
46|236|208|490
46|236|209|491
46|237|209|492
46|237|210|493
46|238|210|494
46|238|211|495
46|239|211|496
46|239|212|497
46|240|212|498
46|240|213|499
46|241|213|500
46|241|214|501
46|242|214|502
46|242|215|503
46|243|215|504
46|243|216|505
46|244|216|506
46|245|216|507
47|245|216|508
47|245|217|509
47|246|217|510
47|246|218|511
48|246|218|512
48|246|219|513
48|247|219|514
48|248|219|515
48|248|220|516
48|249|220|517
48|249|221|518
48|250|221|519
48|250|222|520
48|251|222|521
48|251|223|522
48|252|223|523
48|252|224|524
48|253|224|525
48|253|225|526
48|254|225|527
48|254|226|528
48|255|226|529
48|255|227|530
48|256|227|531
48|256|228|532
48|257|228|533
48|257|229|534
48|258|229|535
48|258|230|536
48|259|230|537
48|259|231|538
48|260|231|539
48|260|232|540
48|261|232|541
48|261|233|542
48|262|233|543
48|262|234|544
48|263|235|546
48|263|236|547
48|264|236|548
48|264|237|549
48|265|237|550
49|265|237|551
49|265|238|552
50|265|238|553
50|265|239|554
51|265|239|555
51|265|240|556
52|265|240|557
52|265|241|558
52|266|241|559
52|266|242|560
53|266|242|561
53|266|243|562
54|266|243|563
54|266|244|564
54|267|244|565
54|267|245|566
55|267|245|567
55|267|246|568
55|268|246|569
55|268|247|570
56|268|247|571
56|268|248|572
57|268|248|573
57|268|249|574
57|269|249|575
57|269|250|576
58|269|250|577
58|269|251|578
58|270|251|579
58|271|251|580
59|271|251|581
59|272|251|582
59|273|251|583
59|273|252|584
60|273|252|585
60|273|253|586
60|273|254|587
60|273|255|588
60|274|255|589
60|274|256|590
60|275|256|591
60|275|257|592
60|276|257|593
60|276|258|594
60|277|258|595
60|277|259|596
60|277|260|597
60|277|261|598
60|278|261|599
60|278|262|600
60|279|262|601
60|279|263|602
60|279|264|603
60|279|265|604
60|280|265|605
60|280|266|606
60|281|266|607
60|281|267|608
60|281|268|609
60|281|269|610
60|282|269|611
60|282|270|612
60|282|271|613
60|282|272|614
60|283|272|615
60|283|273|616
60|283|274|617
60|283|275|618
60|283|276|619
60|283|277|620
60|283|278|621
60|283|279|622
60|284|279|623
60|284|280|624
60|285|280|625
60|285|281|626
60|286|281|627
60|286|282|628
60|287|282|629
60|287|283|630
60|288|283|631
60|288|284|632
60|289|284|633
60|289|285|634
60|290|285|635
60|290|286|636
60|291|286|637
60|291|287|638
60|292|287|639
60|292|288|640
60|293|288|641
60|293|289|642
60|294|289|643
60|294|290|644
60|295|290|645
60|295|291|646
60|296|291|647
60|296|292|648
60|297|292|649
60|297|293|650
60|298|293|651
60|299|293|652
60|300|293|653
60|301|293|654
61|301|293|655
61|301|294|656
62|301|294|657
62|301|295|658
62|301|296|659
62|302|296|660
62|302|297|661
62|303|297|662
62|303|298|663
62|304|298|664
62|304|299|665
62|305|299|666
62|305|300|667
62|306|300|668
62|306|301|669
