total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|34|41|75
0|35|41|76
0|35|42|77
0|36|42|78
0|36|43|79
0|37|43|80
0|37|44|81
0|38|44|82
0|38|45|83
0|39|45|84
0|39|46|85
0|40|46|86
0|40|47|87
0|41|47|88
0|41|48|89
0|42|48|90
0|42|49|91
0|42|50|92
0|42|51|93
0|42|52|94
0|42|53|95
0|43|53|96
0|43|54|97
0|43|55|98
0|43|56|99
0|44|56|100
0|45|56|101
0|45|57|102
0|45|58|103
0|45|59|104
0|45|60|105
0|46|60|106
0|46|61|107
0|47|61|108
0|47|62|109
0|48|62|110
0|49|62|111
0|49|63|112
0|49|64|113
0|49|65|114
0|49|66|115
0|49|67|116
0|49|68|117
0|50|68|118
0|50|69|119
0|51|69|120
0|51|70|121
0|52|70|122
0|52|71|123
0|53|71|124
0|53|72|125
0|54|72|126
0|54|73|127
0|55|73|128
0|55|74|129
0|56|74|130
0|56|75|131
0|57|75|132
0|57|76|133
0|58|76|134
0|58|77|135
0|59|77|136
0|59|78|137
0|60|78|138
0|60|79|139
0|61|79|140
0|61|80|141
0|62|80|142
0|62|81|143
0|63|81|144
0|63|82|145
0|64|82|146
