total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
2|22|31|55
2|22|32|56
2|22|33|57
2|23|33|58
2|23|34|59
2|24|34|60
2|24|35|61
2|25|35|62
3|25|35|63
3|25|36|64
3|25|37|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|28|40|71
3|28|41|72
3|28|42|73
3|29|42|74
3|29|43|75
3|30|43|76
3|30|44|77
3|31|44|78
3|31|45|79
3|31|46|80
3|31|47|81
3|32|47|82
3|32|48|83
3|33|48|84
3|33|49|85
3|33|50|86
3|33|51|87
3|34|51|88
3|34|52|89
3|34|53|90
3|34|54|91
3|34|55|92
4|34|55|93
4|34|56|94
4|34|57|95
4|34|58|96
4|34|59|97
4|34|60|98
4|34|61|99
4|34|62|100
4|34|63|101
4|34|64|102
4|34|65|103
4|34|66|104
4|34|67|105
4|34|68|106
4|34|69|107
4|34|70|108
4|34|71|109
4|34|72|110
4|34|73|111
4|34|74|112
4|34|75|113
4|34|76|114
4|34|77|115
4|34|78|116
5|34|78|117
5|34|79|118
6|34|79|119
6|34|80|120
7|34|80|121
7|35|80|122
7|35|81|123
7|35|82|124
7|35|83|125
7|35|84|126
8|35|84|127
8|36|84|128
9|36|84|129
9|37|84|130
9|37|85|131
9|37|86|132
9|37|87|133
9|37|88|134
9|37|89|135
9|37|90|136
9|37|91|137
9|37|92|138
9|37|93|139
9|38|93|140
9|38|94|141
9|38|95|142
9|38|96|143
9|39|96|144
9|39|97|145
9|39|98|146
