total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|33|43|76
0|33|44|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
0|35|48|83
0|35|49|84
0|35|50|85
0|35|51|86
0|35|52|87
0|35|53|88
0|35|54|89
0|35|55|90
0|35|56|91
0|35|57|92
0|35|58|93
0|35|59|94
0|35|60|95
0|36|60|96
0|36|61|97
0|36|62|98
0|36|63|99
0|36|64|100
0|36|65|101
0|36|66|102
0|36|67|103
0|36|68|104
0|36|69|105
0|36|70|106
0|36|71|107
0|36|72|108
0|36|73|109
0|36|74|110
0|36|75|111
0|36|76|112
0|36|77|113
0|36|78|114
0|36|79|115
0|36|80|116
0|36|81|117
0|36|82|118
0|36|83|119
0|36|84|120
0|36|85|121
0|36|86|122
0|36|87|123
0|36|88|124
0|36|89|125
0|36|90|126
0|36|91|127
0|37|91|128
0|37|92|129
0|38|92|130
0|38|93|131
0|38|94|132
0|38|95|133
0|38|96|134
0|38|97|135
0|38|98|136
0|38|99|137
0|38|100|138
0|38|101|139
0|39|101|140
0|39|102|141
0|39|103|142
0|39|104|143
0|39|105|144
0|39|106|145
0|39|107|146
