total
1|0|0|1
2|0|0|2
2|0|1|3
2|0|2|4
2|1|2|5
2|1|3|6
2|2|3|7
2|2|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
2|20|23|45
2|21|23|46
2|21|24|47
2|21|25|48
2|22|25|49
2|23|25|50
2|23|26|51
2|24|26|52
2|25|26|53
2|26|26|54
3|26|26|55
3|26|27|56
3|27|27|57
3|28|27|58
3|28|28|59
3|29|28|60
3|30|28|61
3|31|28|62
3|32|28|63
3|32|29|64
3|32|30|65
3|33|30|66
3|33|31|67
3|34|31|68
3|35|31|69
3|36|31|70
3|37|31|71
3|37|32|72
3|37|33|73
3|38|33|74
3|38|34|75
3|39|34|76
3|39|35|77
3|40|35|78
3|41|35|79
3|42|35|80
3|43|35|81
3|44|35|82
3|44|36|83
3|45|36|84
3|45|37|85
3|46|37|86
3|46|38|87
3|47|38|88
3|47|39|89
3|48|39|90
3|48|40|91
3|49|40|92
3|49|41|93
3|50|41|94
3|50|42|95
3|51|42|96
3|51|43|97
3|52|43|98
3|52|44|99
3|53|44|100
3|53|45|101
3|54|45|102
3|54|46|103
3|55|46|104
3|55|47|105
3|56|47|106
3|56|48|107
3|57|48|108
3|57|49|109
3|58|49|110
3|58|50|111
3|59|50|112
3|59|51|113
3|60|51|114
3|60|52|115
3|61|52|116
3|61|53|117
3|62|53|118
3|63|53|119
3|64|53|120
3|65|53|121
3|66|53|122
3|67|53|123
3|68|53|124
3|69|53|125
3|70|53|126
3|71|53|127
3|72|53|128
3|73|53|129
3|74|53|130
3|75|53|131
3|76|53|132
3|77|53|133
3|78|53|134
3|79|53|135
3|80|53|136
3|81|53|137
3|82|53|138
3|83|53|139
3|84|53|140
3|85|53|141
3|86|53|142
3|87|53|143
3|88|53|144
3|89|53|145
3|90|53|146
3|91|53|147
3|92|53|148
3|93|53|149
3|94|53|150
3|95|53|151
3|96|53|152
3|97|53|153
3|98|53|154
3|98|54|155
3|99|54|156
3|99|55|157
3|100|55|158
3|100|56|159
3|101|56|160
3|101|57|161
3|102|57|162
3|102|58|163
3|103|58|164
3|103|59|165
3|104|59|166
3|104|60|167
3|105|60|168
3|105|61|169
3|106|61|170
3|106|62|171
3|107|62|172
3|107|63|173
3|108|63|174
3|108|64|175
3|109|64|176
3|109|65|177
3|110|65|178
3|110|66|179
3|111|66|180
3|111|67|181
3|112|67|182
3|112|68|183
3|113|68|184
3|113|69|185
3|114|69|186
3|114|70|187
3|115|70|188
3|115|71|189
3|116|71|190
3|116|72|191
3|117|72|192
3|118|72|193
3|119|72|194
3|119|73|195
3|120|73|196
3|121|73|197
3|122|73|198
4|122|73|199
4|122|74|200
4|123|74|201
4|124|74|202
4|124|75|203
4|124|76|204
4|125|76|205
4|126|76|206
4|127|76|207
4|127|77|208
4|127|78|209
4|128|78|210
4|128|79|211
4|129|79|212
4|130|79|213
4|131|79|214
4|132|79|215
4|133|79|216
4|133|80|217
4|134|80|218
4|135|80|219
4|136|80|220
4|136|81|221
4|136|82|222
4|136|83|223
4|136|84|224
4|136|85|225
4|136|86|226
5|136|86|227
5|136|87|228
5|136|88|229
5|136|89|230
5|136|90|231
5|136|91|232
5|136|92|233
5|136|93|234
5|136|94|235
5|136|95|236
5|136|96|237
5|136|97|238
5|136|98|239
5|136|99|240
5|137|99|241
5|137|100|242
5|137|101|243
5|137|102|244
5|137|103|245
5|137|104|246
5|138|104|247
5|138|105|248
5|139|105|249
5|139|106|250
5|139|107|251
5|139|108|252
5|140|108|253
5|140|109|254
6|140|109|255
6|140|110|256
6|141|110|257
6|142|110|258
6|143|110|259
6|144|110|260
7|144|110|261
7|144|111|262
7|145|111|263
7|146|111|264
7|147|111|265
7|148|111|266
7|148|112|267
7|149|112|268
7|149|113|269
8|149|113|270
8|150|113|271
8|151|113|272
8|151|114|273
8|152|114|274
8|153|114|275
8|154|114|276
8|155|114|277
8|156|114|278
8|156|115|279
8|157|115|280
8|157|116|281
8|158|116|282
8|158|117|283
8|159|117|284
8|159|118|285
8|160|118|286
8|160|119|287
8|161|119|288
8|161|120|289
8|162|120|290
8|162|121|291
8|163|121|292
8|164|121|293
8|165|121|294
8|166|121|295
8|167|121|296
8|167|122|297
8|168|122|298
8|168|123|299
8|168|124|300
8|168|125|301
8|168|126|302
8|168|127|303
8|168|128|304
8|168|129|305
8|169|129|306
8|169|130|307
8|169|131|308
8|169|132|309
8|169|133|310
8|169|134|311
8|170|134|312
8|170|135|313
8|170|136|314
8|170|137|315
8|171|137|316
8|171|138|317
8|171|139|318
8|171|140|319
8|171|141|320
9|171|141|321
9|171|142|322
9|171|143|323
9|172|143|324
10|172|143|325
10|172|144|326
11|172|144|327
11|172|145|328
11|172|146|329
11|173|146|330
11|173|147|331
11|174|147|332
11|174|148|333
11|175|148|334
11|175|149|335
11|175|150|336
11|175|151|337
11|176|151|338
11|176|152|339
11|176|153|340
11|176|154|341
11|177|154|342
11|177|155|343
11|177|156|344
11|177|157|345
11|178|157|346
11|179|157|347
11|180|157|348
11|180|158|349
11|180|159|350
11|180|160|351
11|181|160|352
11|181|161|353
11|182|161|354
11|182|162|355
11|182|163|356
11|182|164|357
11|182|165|358
11|182|166|359
11|183|166|360
11|183|167|361
11|183|168|362
11|183|169|363
11|184|169|364
11|184|170|365
11|185|170|366
11|185|171|367
11|186|171|368
11|186|172|369
11|187|172|370
11|188|172|371
11|189|172|372
11|190|172|373
11|191|172|374
11|191|173|375
11|192|173|376
11|193|173|377
11|194|173|378
11|194|174|379
11|195|174|380
11|195|175|381
11|196|175|382
11|197|175|383
12|197|175|384
12|198|175|385
12|199|175|386
12|199|176|387
12|200|176|388
12|201|176|389
12|202|176|390
12|203|176|391
12|204|176|392
12|204|177|393
12|205|177|394
12|206|177|395
12|207|177|396
12|208|177|397
12|209|177|398
12|210|177|399
12|211|177|400
12|212|177|401
12|213|177|402
12|214|177|403
12|215|177|404
12|216|177|405
12|217|177|406
12|217|178|407
12|217|179|408
12|218|179|409
12|219|179|410
12|219|180|411
12|219|181|412
12|219|182|413
12|219|183|414
12|220|183|415
12|221|183|416
12|222|183|417
12|223|183|418
12|224|183|419
12|225|183|420
12|225|184|421
12|225|185|422
12|225|186|423
12|226|186|424
12|226|187|425
12|227|187|426
12|228|187|427
12|228|188|428
12|229|188|429
12|229|189|430
12|230|189|431
12|231|189|432
12|232|189|433
12|232|190|434
12|233|190|435
12|234|190|436
12|235|190|437
12|236|190|438
12|237|190|439
12|238|190|440
12|239|190|441
12|240|190|442
12|240|191|443
12|240|192|444
12|240|193|445
12|241|193|446
12|241|194|447
12|241|195|448
12|241|196|449
12|242|196|450
12|242|197|451
12|243|197|452
12|243|198|453
12|244|198|454
12|244|199|455
12|245|199|456
12|245|200|457
12|245|201|458
12|245|202|459
12|246|202|460
12|246|203|461
12|246|204|462
12|246|205|463
12|247|205|464
12|247|206|465
12|247|207|466
12|247|208|467
12|248|208|468
12|248|209|469
12|248|210|470
12|248|211|471
12|249|211|472
12|249|212|473
12|250|212|474
12|250|213|475
12|251|213|476
12|251|214|477
12|252|214|478
12|253|214|479
12|254|214|480
12|255|214|481
12|256|214|482
12|257|214|483
12|258|214|484
12|259|214|485
12|260|214|486
12|261|214|487
12|262|214|488
12|263|214|489
12|264|214|490
12|264|215|491
12|265|215|492
12|266|215|493
12|267|215|494
12|268|215|495
12|269|215|496
12|269|216|497
12|270|216|498
12|271|216|499
12|272|216|500
12|273|216|501
12|274|216|502
12|274|217|503
12|275|217|504
12|275|218|505
12|276|218|506
12|277|218|507
12|278|218|508
12|279|218|509
12|280|218|510
12|281|218|511
12|282|218|512
12|283|218|513
12|284|218|514
13|284|218|515
13|284|219|516
14|284|219|517
14|284|220|518
14|285|220|519
14|285|221|520
14|286|221|521
14|286|222|522
14|287|222|523
14|287|223|524
15|287|223|525
15|287|224|526
15|287|225|527
15|287|226|528
15|288|226|529
15|288|227|530
15|288|228|531
15|288|229|532
16|288|229|533
16|288|230|534
16|289|230|535
16|289|231|536
17|289|231|537
17|289|232|538
17|290|232|539
17|290|233|540
17|291|233|541
17|291|234|542
18|291|234|543
18|291|235|544
18|292|235|545
18|292|236|546
18|293|236|547
18|293|237|548
18|294|237|549
18|294|238|550
18|294|239|551
18|295|239|552
18|295|240|553
18|296|240|554
18|296|241|555
18|297|241|556
18|297|242|557
18|298|242|558
18|298|243|559
18|299|243|560
18|299|244|561
18|300|244|562
18|300|245|563
18|301|245|564
18|301|246|565
18|302|246|566
18|302|247|567
18|303|247|568
18|303|248|569
18|304|248|570
18|304|249|571
18|305|249|572
18|305|250|573
18|306|250|574
18|306|251|575
18|307|251|576
18|307|252|577
18|308|252|578
18|308|253|579
18|309|253|580
18|309|254|581
18|310|254|582
18|310|255|583
18|311|255|584
18|311|256|585
18|312|256|586
18|312|257|587
18|312|258|588
18|312|259|589
18|313|259|590
18|313|260|591
18|313|261|592
18|313|262|593
18|314|262|594
18|314|263|595
18|315|263|596
18|315|264|597
18|316|264|598
18|316|265|599
18|316|266|600
18|316|267|601
18|317|267|602
18|317|268|603
18|317|269|604
18|317|270|605
18|318|270|606
18|318|271|607
18|319|271|608
18|319|272|609
18|319|273|610
18|319|274|611
18|320|274|612
18|320|275|613
18|320|276|614
18|320|277|615
18|321|277|616
18|321|278|617
18|322|278|618
18|322|279|619
18|323|279|620
18|323|280|621
18|323|281|622
18|323|282|623
18|323|283|624
18|324|283|625
18|325|283|626
19|325|283|627
19|325|284|628
19|325|285|629
19|325|286|630
19|326|286|631
20|326|286|632
20|327|286|633
20|327|287|634
20|327|288|635
20|328|288|636
20|329|288|637
20|330|288|638
20|331|288|639
20|331|289|640
20|331|290|641
20|332|290|642
20|332|291|643
20|333|291|644
20|334|291|645
20|334|292|646
20|334|293|647
20|335|293|648
20|336|293|649
20|336|294|650
20|336|295|651
20|337|295|652
20|337|296|653
20|338|296|654
20|338|297|655
20|339|297|656
20|340|297|657
20|341|297|658
20|342|297|659
20|342|298|660
20|342|299|661
20|342|300|662
20|342|301|663
20|342|302|664
20|342|303|665
20|342|304|666
20|343|304|667
20|343|305|668
20|343|306|669
20|343|307|670
20|343|308|671
20|343|309|672
20|344|309|673
20|344|310|674
20|345|310|675
20|345|311|676
20|345|312|677
20|345|313|678
20|345|314|679
20|345|315|680
20|346|315|681
20|346|316|682
20|346|317|683
20|346|318|684
21|346|318|685
21|346|319|686
21|346|320|687
21|346|321|688
21|347|321|689
21|347|322|690
21|348|322|691
21|348|323|692
22|348|323|693
22|348|324|694
22|348|325|695
22|349|325|696
22|349|326|697
22|350|326|698
22|350|327|699
22|351|327|700
22|351|328|701
22|352|328|702
22|352|329|703
22|353|329|704
22|353|330|705
22|354|330|706
22|354|331|707
22|355|331|708
22|355|332|709
22|356|332|710
22|356|333|711
22|357|333|712
22|357|334|713
22|358|334|714
22|358|335|715
22|359|335|716
22|359|336|717
22|360|336|718
22|360|337|719
22|361|337|720
22|361|338|721
22|362|338|722
22|362|339|723
22|363|339|724
22|363|340|725
22|364|340|726
22|364|341|727
22|365|341|728
22|365|342|729
22|366|342|730
22|367|342|731
22|367|343|732
22|368|343|733
22|369|343|734
22|369|344|735
22|369|345|736
22|369|346|737
22|369|347|738
22|370|347|739
22|371|347|740
22|372|347|741
22|372|348|742
22|372|349|743
22|372|350|744
22|373|350|745
22|374|350|746
23|374|350|747
23|374|351|748
23|374|352|749
23|375|352|750
23|375|353|751
23|375|354|752
23|375|355|753
23|375|356|754
23|376|356|755
23|376|357|756
23|376|358|757
23|377|358|758
23|377|359|759
23|378|359|760
23|378|360|761
23|379|360|762
23|380|360|763
23|381|360|764
23|382|360|765
23|382|361|766
23|382|362|767
23|383|362|768
23|383|363|769
23|384|363|770
23|384|364|771
23|385|364|772
23|385|365|773
23|386|365|774
23|386|366|775
23|387|366|776
23|387|367|777
23|388|367|778
23|388|368|779
23|389|368|780
23|389|369|781
23|390|369|782
23|390|370|783
23|391|370|784
23|391|371|785
23|392|371|786
23|392|372|787
23|393|372|788
23|393|373|789
23|394|373|790
23|394|374|791
