total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
0|35|48|83
0|35|49|84
0|35|50|85
0|35|51|86
0|35|52|87
0|36|52|88
0|36|53|89
0|36|54|90
0|36|55|91
0|36|56|92
0|36|57|93
0|36|58|94
0|36|59|95
0|36|60|96
0|36|61|97
0|36|62|98
0|36|63|99
0|36|64|100
0|36|65|101
0|37|65|102
0|37|66|103
0|38|66|104
0|38|67|105
0|38|68|106
0|38|69|107
0|39|69|108
0|39|70|109
0|40|70|110
0|40|71|111
0|40|72|112
0|40|73|113
0|40|74|114
0|40|75|115
0|41|75|116
0|41|76|117
0|41|77|118
0|41|78|119
0|41|79|120
0|41|80|121
0|41|81|122
0|41|82|123
0|42|82|124
0|42|83|125
0|43|83|126
0|43|84|127
0|43|85|128
0|43|86|129
0|43|87|130
0|43|88|131
0|43|89|132
0|43|90|133
0|44|90|134
0|44|91|135
0|44|92|136
0|44|93|137
0|44|94|138
0|44|95|139
0|44|96|140
0|44|97|141
0|44|98|142
0|44|99|143
0|45|99|144
0|45|100|145
0|45|101|146
