total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|29|23|53
1|30|23|54
1|31|23|55
1|31|24|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|37|25|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|40|28|69
1|41|28|70
1|42|28|71
1|43|28|72
1|43|29|73
1|44|29|74
1|45|29|75
1|46|29|76
1|47|29|77
1|48|29|78
1|49|29|79
1|50|29|80
2|50|29|81
2|51|29|82
2|52|29|83
3|52|29|84
3|53|29|85
3|54|29|86
3|55|29|87
3|56|29|88
3|57|29|89
3|57|30|90
3|58|30|91
3|58|31|92
3|59|31|93
3|59|32|94
3|60|32|95
3|61|32|96
3|62|32|97
3|63|32|98
3|64|32|99
4|64|32|100
4|65|32|101
5|65|32|102
5|66|32|103
6|66|32|104
6|67|32|105
6|68|32|106
6|69|32|107
6|69|33|108
6|70|33|109
6|71|33|110
6|72|33|111
7|72|33|112
7|73|33|113
7|73|34|114
7|74|34|115
7|74|35|116
7|75|35|117
7|75|36|118
7|76|36|119
7|76|37|120
7|77|37|121
7|78|37|122
7|79|37|123
7|79|38|124
7|80|38|125
7|80|39|126
7|81|39|127
7|81|40|128
7|82|40|129
7|82|41|130
7|83|41|131
8|83|41|132
8|84|41|133
8|84|42|134
8|85|42|135
8|85|43|136
8|86|43|137
8|87|43|138
8|88|43|139
8|88|44|140
8|89|44|141
9|89|44|142
9|90|44|143
9|90|45|144
9|91|45|145
10|91|45|146
10|92|45|147
10|92|46|148
10|93|46|149
10|93|47|150
10|94|47|151
11|94|47|152
11|95|47|153
11|95|48|154
11|96|48|155
11|97|48|156
11|98|48|157
11|99|48|158
11|100|48|159
11|101|48|160
11|102|48|161
11|103|48|162
11|104|48|163
11|104|49|164
11|105|49|165
11|106|49|166
11|107|49|167
11|108|49|168
11|109|49|169
11|110|49|170
11|111|49|171
11|112|49|172
11|113|49|173
11|114|49|174
11|115|49|175
11|116|49|176
11|117|49|177
11|118|49|178
11|119|49|179
11|120|49|180
11|121|49|181
11|122|49|182
11|123|49|183
11|124|49|184
11|125|49|185
11|126|49|186
11|127|49|187
11|128|49|188
11|129|49|189
11|130|49|190
11|131|49|191
11|132|49|192
11|133|49|193
12|133|49|194
12|134|49|195
12|135|49|196
12|136|49|197
12|137|49|198
12|138|49|199
12|138|50|200
12|139|50|201
12|140|50|202
12|141|50|203
12|142|50|204
12|143|50|205
12|144|50|206
