total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|4|3|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
1|28|26|55
1|29|26|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
2|32|29|63
2|32|30|64
2|32|31|65
2|33|31|66
2|33|32|67
2|34|32|68
2|34|33|69
2|35|33|70
2|35|34|71
2|36|34|72
2|36|35|73
2|37|35|74
2|37|36|75
2|38|36|76
2|38|37|77
2|38|38|78
2|38|39|79
2|39|39|80
2|39|40|81
2|40|40|82
2|41|40|83
2|41|41|84
2|42|41|85
2|43|41|86
2|44|41|87
2|44|42|88
2|45|42|89
2|46|42|90
2|47|42|91
2|48|42|92
2|49|42|93
2|49|43|94
2|50|43|95
2|50|44|96
2|51|44|97
2|51|45|98
2|52|45|99
2|52|46|100
2|53|46|101
2|53|47|102
2|54|47|103
2|55|47|104
2|56|47|105
2|56|48|106
2|57|48|107
2|57|49|108
2|58|49|109
2|58|50|110
2|59|50|111
2|60|50|112
2|61|50|113
2|61|51|114
2|62|51|115
2|62|52|116
2|63|52|117
2|63|53|118
2|64|53|119
2|65|53|120
2|66|53|121
2|66|54|122
2|67|54|123
2|67|55|124
2|68|55|125
2|68|56|126
2|69|56|127
2|69|57|128
2|70|57|129
2|71|57|130
2|72|57|131
2|73|57|132
2|74|57|133
2|74|58|134
2|75|58|135
2|76|58|136
2|77|58|137
2|78|58|138
2|79|58|139
2|80|58|140
2|81|58|141
2|81|59|142
2|82|59|143
2|83|59|144
2|84|59|145
2|84|60|146
2|85|60|147
2|85|61|148
2|86|61|149
2|86|62|150
2|87|62|151
2|88|62|152
2|89|62|153
2|89|63|154
2|89|64|155
2|90|64|156
2|90|65|157
2|91|65|158
2|91|66|159
2|92|66|160
2|92|67|161
2|93|67|162
2|93|68|163
2|94|68|164
2|94|69|165
2|95|69|166
2|95|70|167
2|96|70|168
2|96|71|169
2|97|71|170
2|97|72|171
2|98|72|172
2|98|73|173
2|99|73|174
2|99|74|175
2|100|74|176
2|100|75|177
2|101|75|178
2|101|76|179
2|102|76|180
2|102|77|181
2|103|77|182
2|103|78|183
2|104|78|184
2|104|79|185
2|105|79|186
2|105|80|187
2|106|80|188
2|106|81|189
2|107|81|190
2|107|82|191
2|108|82|192
2|108|83|193
2|109|83|194
2|109|84|195
2|110|84|196
2|110|85|197
2|111|85|198
2|112|85|199
2|113|85|200
2|113|86|201
2|114|86|202
2|114|87|203
2|115|87|204
2|115|88|205
2|116|88|206
