total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
1|0|6|7
1|0|7|8
1|0|8|9
1|0|9|10
1|0|10|11
1|1|10|12
1|1|11|13
1|2|11|14
1|2|12|15
1|3|12|16
1|3|13|17
1|4|13|18
1|4|14|19
1|5|14|20
1|5|15|21
1|6|15|22
1|6|16|23
1|7|16|24
1|7|17|25
1|8|17|26
1|8|18|27
1|9|18|28
1|9|19|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|18|29|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
2|21|32|55
2|21|33|56
2|21|34|57
2|22|34|58
2|22|35|59
2|23|35|60
2|23|36|61
2|24|36|62
3|24|36|63
3|24|37|64
3|24|38|65
3|25|38|66
3|25|39|67
3|26|39|68
3|26|40|69
3|27|40|70
3|27|41|71
3|28|41|72
3|28|42|73
3|29|42|74
4|29|42|75
4|29|43|76
4|29|44|77
4|30|44|78
5|30|44|79
5|31|44|80
5|31|45|81
5|31|46|82
5|31|47|83
5|32|47|84
5|32|48|85
5|32|49|86
5|32|50|87
5|33|50|88
5|33|51|89
5|33|52|90
5|33|53|91
5|34|53|92
5|34|54|93
5|34|55|94
5|34|56|95
5|34|57|96
5|34|58|97
5|34|59|98
5|34|60|99
5|35|60|100
5|35|61|101
5|36|61|102
5|36|62|103
5|37|62|104
5|37|63|105
5|38|63|106
5|38|64|107
5|39|64|108
5|39|65|109
5|40|65|110
5|40|66|111
5|41|66|112
5|41|67|113
5|42|67|114
5|42|68|115
5|42|69|116
5|42|70|117
5|42|71|118
6|42|71|119
6|43|71|120
6|43|72|121
6|44|72|122
6|44|73|123
6|45|73|124
7|45|73|125
7|45|74|126
7|45|75|127
7|45|76|128
8|45|76|129
8|45|77|130
8|45|78|131
8|46|78|132
9|46|78|133
9|46|79|134
10|46|79|135
10|46|80|136
10|46|81|137
10|46|82|138
11|46|82|139
11|46|83|140
12|46|83|141
12|46|84|142
12|46|85|143
12|46|86|144
13|46|86|145
13|47|86|146
13|47|87|147
13|47|88|148
13|47|89|149
13|48|89|150
14|48|89|151
14|48|90|152
14|48|91|153
14|48|92|154
15|48|92|155
15|48|93|156
15|48|94|157
15|49|94|158
16|49|94|159
16|50|94|160
16|50|95|161
16|51|95|162
17|51|95|163
17|52|95|164
18|52|95|165
18|53|95|166
18|53|96|167
18|54|96|168
19|54|96|169
19|55|96|170
20|55|96|171
20|56|96|172
20|56|97|173
20|57|97|174
21|57|97|175
21|58|97|176
22|58|97|177
22|59|97|178
23|59|97|179
23|60|97|180
24|60|97|181
24|61|97|182
25|61|97|183
25|62|97|184
25|62|98|185
25|63|98|186
26|63|98|187
26|64|98|188
27|64|98|189
27|64|99|190
27|64|100|191
27|64|101|192
27|64|102|193
27|65|102|194
27|65|103|195
27|66|103|196
27|66|104|197
27|67|104|198
28|67|104|199
28|67|105|200
28|67|106|201
28|68|106|202
28|68|107|203
28|69|107|204
28|69|108|205
28|70|108|206
28|70|109|207
28|71|109|208
28|71|110|209
28|72|110|210
28|72|111|211
28|73|111|212
28|73|112|213
28|74|112|214
28|74|113|215
28|75|113|216
28|75|114|217
28|76|114|218
28|76|115|219
28|77|115|220
28|77|116|221
28|78|116|222
28|78|117|223
28|78|118|224
28|78|119|225
28|78|120|226
29|78|120|227
29|78|121|228
29|78|122|229
29|78|123|230
29|78|124|231
29|79|124|232
29|79|125|233
29|79|126|234
29|79|127|235
29|79|128|236
30|79|128|237
30|79|129|238
30|79|130|239
30|79|131|240
31|79|131|241
31|79|132|242
31|79|133|243
31|79|134|244
31|79|135|245
31|80|135|246
32|80|135|247
32|80|136|248
33|80|136|249
33|80|137|250
33|80|138|251
33|80|139|252
34|80|139|253
34|80|140|254
34|80|141|255
34|80|142|256
34|80|143|257
34|80|144|258
34|80|145|259
34|80|146|260
34|80|147|261
34|80|148|262
34|80|149|263
34|81|149|264
34|81|150|265
34|82|150|266
34|82|151|267
34|83|151|268
34|83|152|269
34|84|152|270
34|84|153|271
34|85|153|272
34|85|154|273
34|86|154|274
34|86|155|275
34|87|155|276
35|87|155|277
35|88|155|278
35|88|156|279
35|89|156|280
35|89|157|281
35|90|157|282
35|90|158|283
35|91|158|284
35|91|159|285
35|92|159|286
35|92|160|287
35|93|160|288
36|93|160|289
36|94|160|290
36|94|161|291
36|95|161|292
36|95|162|293
36|96|162|294
36|96|163|295
36|97|163|296
36|97|164|297
36|98|164|298
37|98|164|299
37|98|165|300
37|98|166|301
37|98|167|302
37|98|168|303
37|99|168|304
37|99|169|305
37|100|169|306
37|100|170|307
37|100|171|308
37|100|172|309
37|101|172|310
37|101|173|311
37|102|173|312
37|102|174|313
37|102|175|314
37|102|176|315
37|103|176|316
37|103|177|317
37|103|178|318
37|103|179|319
37|103|180|320
37|103|181|321
37|103|182|322
37|103|183|323
37|104|183|324
37|104|184|325
37|105|184|326
37|105|185|327
37|106|185|328
37|106|186|329
37|107|186|330
37|107|187|331
37|108|187|332
38|108|187|333
38|108|188|334
38|108|189|335
38|108|190|336
38|108|191|337
38|109|191|338
38|109|192|339
38|109|193|340
38|109|194|341
38|110|194|342
38|110|195|343
38|110|196|344
38|110|197|345
38|110|198|346
38|110|199|347
38|111|199|348
38|111|200|349
38|111|201|350
38|111|202|351
38|112|202|352
38|112|203|353
38|112|204|354
38|112|205|355
38|113|205|356
38|113|206|357
38|114|206|358
38|114|207|359
38|115|207|360
38|115|208|361
38|115|209|362
38|115|210|363
38|116|210|364
38|116|211|365
38|117|211|366
38|117|212|367
38|118|212|368
38|118|213|369
38|118|214|370
38|118|215|371
38|119|215|372
38|119|216|373
38|120|216|374
38|120|217|375
38|121|217|376
38|121|218|377
38|122|218|378
38|122|219|379
38|123|219|380
38|123|220|381
38|124|220|382
38|125|220|383
38|126|220|384
38|126|221|385
38|127|221|386
38|127|222|387
38|128|222|388
38|128|223|389
38|129|223|390
38|129|224|391
38|130|224|392
38|130|225|393
39|130|225|394
39|130|226|395
39|131|226|396
39|131|227|397
39|132|227|398
39|132|228|399
39|133|228|400
39|133|229|401
39|134|229|402
39|134|230|403
39|135|230|404
39|135|231|405
39|136|231|406
39|136|232|407
39|137|232|408
39|137|233|409
39|138|233|410
39|138|234|411
39|138|235|412
39|138|236|413
39|139|236|414
39|139|237|415
39|140|237|416
39|140|238|417
39|141|238|418
39|141|239|419
39|142|239|420
39|142|240|421
39|143|240|422
39|143|241|423
39|144|241|424
39|144|242|425
39|144|243|426
39|144|244|427
39|144|245|428
39|144|246|429
39|144|247|430
39|144|248|431
39|145|248|432
39|145|249|433
39|145|250|434
39|145|251|435
39|146|251|436
39|146|252|437
39|147|252|438
39|147|253|439
39|148|253|440
39|148|254|441
39|149|254|442
39|149|255|443
39|149|256|444
39|149|257|445
39|150|257|446
39|150|258|447
39|150|259|448
39|150|260|449
39|151|260|450
39|151|261|451
39|152|261|452
39|152|262|453
39|152|263|454
39|152|264|455
39|153|264|456
39|153|265|457
39|153|266|458
39|153|267|459
39|154|267|460
39|154|268|461
39|154|269|462
39|154|270|463
39|154|271|464
39|154|272|465
39|154|273|466
39|154|274|467
39|155|274|468
39|155|275|469
39|155|276|470
39|155|277|471
39|155|278|472
39|155|279|473
39|156|279|474
39|156|280|475
39|156|281|476
39|156|282|477
39|157|282|478
39|158|282|479
39|159|282|480
39|159|283|481
39|160|283|482
39|160|284|483
39|161|284|484
39|161|285|485
39|162|285|486
39|162|286|487
39|163|286|488
39|163|287|489
39|164|287|490
39|164|288|491
39|165|288|492
39|165|289|493
39|166|289|494
39|166|290|495
39|167|290|496
39|167|291|497
39|168|291|498
39|168|292|499
39|169|292|500
39|169|293|501
40|169|293|502
40|169|294|503
40|170|294|504
40|170|295|505
40|171|295|506
40|171|296|507
40|172|296|508
40|172|297|509
40|173|297|510
40|173|298|511
40|174|298|512
40|174|299|513
40|175|299|514
41|175|299|515
41|175|300|516
42|175|300|517
42|175|301|518
42|175|302|519
42|175|303|520
43|175|303|521
43|175|304|522
43|175|305|523
43|175|306|524
44|175|306|525
44|175|307|526
45|175|307|527
45|175|308|528
45|175|309|529
45|175|310|530
46|175|310|531
46|175|311|532
47|175|311|533
47|175|312|534
48|175|312|535
48|175|313|536
48|176|313|537
48|176|314|538
49|176|314|539
49|176|315|540
50|176|315|541
50|176|316|542
51|176|316|543
51|176|317|544
52|176|317|545
52|176|318|546
53|176|318|547
53|176|319|548
54|176|319|549
54|176|320|550
54|176|321|551
54|177|321|552
54|177|322|553
54|178|322|554
54|178|323|555
54|179|323|556
54|179|324|557
54|180|324|558
54|180|325|559
54|181|325|560
54|181|326|561
54|182|326|562
54|182|327|563
54|183|327|564
54|183|328|565
54|184|328|566
54|184|329|567
54|185|329|568
54|185|330|569
54|186|330|570
54|186|331|571
54|187|331|572
54|187|332|573
54|188|332|574
54|188|333|575
54|189|333|576
54|189|334|577
54|190|334|578
54|190|335|579
54|191|335|580
54|191|336|581
54|192|336|582
54|192|337|583
54|193|337|584
54|193|338|585
54|194|338|586
54|194|339|587
54|195|339|588
54|195|340|589
54|196|340|590
54|196|341|591
54|196|342|592
54|196|343|593
54|197|343|594
54|197|344|595
54|198|344|596
54|198|345|597
54|198|346|598
54|198|347|599
54|198|348|600
54|198|349|601
54|199|349|602
54|199|350|603
54|199|351|604
54|199|352|605
54|200|352|606
54|200|353|607
54|200|354|608
54|200|355|609
54|200|356|610
54|200|357|611
54|201|357|612
54|201|358|613
54|202|358|614
54|202|359|615
54|202|360|616
54|202|361|617
54|203|361|618
54|203|362|619
54|203|363|620
54|203|364|621
54|203|365|622
54|203|366|623
54|204|366|624
54|204|367|625
54|205|367|626
54|205|368|627
54|206|368|628
54|206|369|629
54|206|370|630
54|206|371|631
54|207|371|632
54|207|372|633
54|207|373|634
54|207|374|635
54|207|375|636
54|208|375|637
54|209|375|638
55|209|375|639
55|210|375|640
55|210|376|641
55|211|376|642
55|211|377|643
55|211|378|644
56|211|378|645
56|212|378|646
56|212|379|647
56|213|379|648
56|213|380|649
56|214|380|650
56|214|381|651
56|214|382|652
56|214|383|653
56|215|383|654
56|215|384|655
56|216|384|656
56|216|385|657
56|217|385|658
57|217|385|659
57|217|386|660
57|217|387|661
57|217|388|662
58|217|388|663
58|217|389|664
58|217|390|665
58|217|391|666
58|217|392|667
59|217|392|668
59|217|393|669
59|217|394|670
59|217|395|671
59|217|396|672
59|217|397|673
59|218|397|674
60|218|397|675
60|218|398|676
60|218|399|677
60|219|399|678
60|219|400|679
60|219|401|680
61|219|401|681
61|219|402|682
61|219|403|683
61|220|403|684
62|220|403|685
62|220|404|686
62|220|405|687
62|220|406|688
63|220|406|689
63|220|407|690
63|220|408|691
63|220|409|692
63|220|410|693
63|220|411|694
63|220|412|695
63|221|412|696
63|221|413|697
63|222|413|698
63|222|414|699
63|223|414|700
63|223|415|701
63|224|415|702
63|224|416|703
63|225|416|704
63|225|417|705
63|226|417|706
63|226|418|707
63|227|418|708
63|227|419|709
63|228|419|710
63|228|420|711
63|229|420|712
63|229|421|713
63|230|421|714
63|230|422|715
63|231|422|716
63|231|423|717
63|232|423|718
63|232|424|719
63|233|424|720
63|233|425|721
63|234|425|722
63|234|426|723
63|235|426|724
63|235|427|725
63|236|427|726
63|236|428|727
63|237|428|728
63|237|429|729
63|238|429|730
64|238|429|731
64|238|430|732
65|238|430|733
65|239|430|734
66|239|430|735
66|239|431|736
66|239|432|737
66|240|432|738
66|240|433|739
66|241|433|740
66|241|434|741
66|242|434|742
66|242|435|743
66|242|436|744
66|242|437|745
66|243|437|746
67|243|437|747
67|243|438|748
67|243|439|749
67|244|439|750
67|244|440|751
67|244|441|752
68|244|441|753
68|245|441|754
69|245|441|755
69|245|442|756
69|245|443|757
69|246|443|758
69|246|444|759
69|247|444|760
69|247|445|761
69|247|446|762
69|247|447|763
69|247|448|764
69|247|449|765
69|247|450|766
69|247|451|767
69|247|452|768
69|247|453|769
69|248|453|770
69|248|454|771
69|248|455|772
69|248|456|773
69|249|456|774
69|249|457|775
69|250|457|776
69|250|458|777
69|250|459|778
69|250|460|779
69|250|461|780
69|250|462|781
69|251|462|782
69|251|463|783
69|252|463|784
69|252|464|785
69|252|465|786
69|252|466|787
69|253|466|788
69|253|467|789
69|254|467|790
69|254|468|791
69|254|469|792
69|254|470|793
69|254|471|794
69|254|472|795
69|254|473|796
69|254|474|797
69|255|474|798
69|255|475|799
69|255|476|800
69|255|477|801
69|256|477|802
70|256|477|803
70|257|477|804
70|257|478|805
70|257|479|806
70|257|480|807
70|257|481|808
70|257|482|809
70|258|482|810
71|258|482|811
71|258|483|812
72|258|483|813
72|258|484|814
73|258|484|815
73|259|484|816
74|259|484|817
74|259|485|818
74|259|486|819
74|259|487|820
74|259|488|821
74|260|488|822
74|260|489|823
74|260|490|824
75|260|490|825
75|261|490|826
76|261|490|827
76|261|491|828
77|261|491|829
77|261|492|830
77|261|493|831
77|262|493|832
77|262|494|833
77|263|494|834
78|263|494|835
78|264|494|836
79|264|494|837
79|264|495|838
80|264|495|839
80|265|495|840
81|265|495|841
81|266|495|842
82|266|495|843
82|267|495|844
83|267|495|845
83|268|495|846
83|268|496|847
83|269|496|848
84|269|496|849
84|269|497|850
85|269|497|851
85|270|497|852
86|270|497|853
86|271|497|854
87|271|497|855
87|272|497|856
87|272|498|857
87|273|498|858
87|273|499|859
87|274|499|860
88|274|499|861
88|275|499|862
88|275|500|863
88|276|500|864
89|276|500|865
89|277|500|866
90|277|500|867
90|278|500|868
91|278|500|869
91|279|500|870
92|279|500|871
92|280|500|872
93|280|500|873
93|281|500|874
94|281|500|875
94|282|500|876
94|282|501|877
94|283|501|878
94|283|502|879
94|284|502|880
94|284|503|881
94|285|503|882
94|285|504|883
94|286|504|884
94|286|505|885
94|286|506|886
94|286|507|887
94|286|508|888
94|286|509|889
94|287|509|890
95|287|509|891
95|288|509|892
95|288|510|893
95|289|510|894
95|289|511|895
95|289|512|896
95|289|513|897
95|290|513|898
96|290|513|899
96|290|514|900
96|290|515|901
96|291|515|902
96|291|516|903
96|292|516|904
96|292|517|905
96|292|518|906
96|292|519|907
96|292|520|908
96|292|521|909
96|292|522|910
96|292|523|911
96|292|524|912
96|292|525|913
96|292|526|914
96|292|527|915
96|293|527|916
96|293|528|917
96|293|529|918
97|293|529|919
97|293|530|920
98|293|530|921
98|294|530|922
98|294|531|923
98|294|532|924
98|294|533|925
98|294|534|926
98|294|535|927
98|294|536|928
98|294|537|929
98|295|537|930
98|295|538|931
98|295|539|932
98|295|540|933
98|295|541|934
98|295|542|935
98|296|542|936
98|296|543|937
98|296|544|938
98|296|545|939
98|296|546|940
99|296|546|941
99|296|547|942
99|296|548|943
99|296|549|944
100|296|549|945
100|296|550|946
100|296|551|947
100|297|551|948
100|297|552|949
100|298|552|950
100|298|553|951
100|299|553|952
100|299|554|953
100|300|554|954
100|300|555|955
100|301|555|956
100|301|556|957
100|302|556|958
100|302|557|959
100|303|557|960
100|303|558|961
100|304|558|962
100|304|559|963
100|305|559|964
100|305|560|965
100|306|560|966
100|306|561|967
100|307|561|968
100|307|562|969
100|308|562|970
100|308|563|971
100|309|563|972
100|309|564|973
100|310|564|974
100|310|565|975
100|311|565|976
100|311|566|977
100|312|566|978
100|312|567|979
100|313|567|980
100|313|568|981
100|314|568|982
100|314|569|983
100|314|570|984
100|314|571|985
100|315|571|986
100|315|572|987
100|315|573|988
100|315|574|989
100|316|574|990
101|316|574|991
101|317|574|992
101|317|575|993
101|318|575|994
101|318|576|995
101|319|576|996
102|319|576|997
102|320|576|998
102|320|577|999
102|321|577|1000
102|321|578|1001
102|322|578|1002
102|322|579|1003
102|323|579|1004
102|323|580|1005
102|324|580|1006
102|324|581|1007
102|325|581|1008
102|325|582|1009
102|326|582|1010
103|326|582|1011
103|326|583|1012
104|326|583|1013
104|327|583|1014
104|327|584|1015
104|327|585|1016
104|327|586|1017
104|327|587|1018
104|327|588|1019
104|327|589|1020
104|327|590|1021
104|328|590|1022
104|328|591|1023
104|329|591|1024
104|329|592|1025
104|330|592|1026
104|330|593|1027
104|331|593|1028
104|331|594|1029
104|332|594|1030
104|332|595|1031
104|333|595|1032
104|333|596|1033
104|333|597|1034
104|333|598|1035
104|334|598|1036
104|334|599|1037
104|334|600|1038
104|334|601|1039
104|335|601|1040
104|335|602|1041
104|336|602|1042
104|336|603|1043
104|337|603|1044
104|337|604|1045
104|338|604|1046
104|338|605|1047
104|339|605|1048
104|339|606|1049
104|340|606|1050
104|340|607|1051
