total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|0|10|10
0|0|11|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
1|21|33|55
1|21|34|56
1|21|35|57
1|22|35|58
1|22|36|59
1|23|36|60
1|23|37|61
1|24|37|62
2|24|37|63
2|24|38|64
2|24|39|65
2|25|39|66
2|25|40|67
2|26|40|68
2|26|41|69
2|27|41|70
2|27|42|71
2|28|42|72
2|28|43|73
2|29|43|74
2|29|44|75
2|30|44|76
2|30|45|77
2|31|45|78
3|31|45|79
3|31|46|80
3|31|47|81
3|32|47|82
3|32|48|83
3|33|48|84
3|33|49|85
3|34|49|86
3|34|50|87
3|35|50|88
3|35|51|89
3|35|52|90
3|35|53|91
3|35|54|92
3|35|55|93
3|35|56|94
3|35|57|95
3|36|57|96
3|36|58|97
3|37|58|98
3|37|59|99
3|38|59|100
3|38|60|101
3|39|60|102
3|39|61|103
3|39|62|104
3|39|63|105
3|40|63|106
3|40|64|107
3|41|64|108
3|41|65|109
3|42|65|110
3|42|66|111
3|42|67|112
3|42|68|113
3|43|68|114
3|43|69|115
3|43|70|116
3|43|71|117
3|43|72|118
3|43|73|119
3|43|74|120
3|43|75|121
3|43|76|122
3|43|77|123
3|43|78|124
3|43|79|125
3|43|80|126
3|43|81|127
3|43|82|128
3|43|83|129
3|43|84|130
3|43|85|131
3|44|85|132
3|44|86|133
3|45|86|134
4|45|86|135
4|45|87|136
5|45|87|137
5|46|87|138
6|46|87|139
6|47|87|140
6|47|88|141
6|47|89|142
6|47|90|143
6|48|90|144
7|48|90|145
7|49|90|146
7|49|91|147
7|50|91|148
8|50|91|149
8|50|92|150
8|50|93|151
8|51|93|152
9|51|93|153
9|51|94|154
10|51|94|155
10|52|94|156
10|52|95|157
10|53|95|158
11|53|95|159
11|54|95|160
11|54|96|161
11|55|96|162
11|55|97|163
11|56|97|164
11|56|98|165
11|57|98|166
12|57|98|167
12|58|98|168
13|58|98|169
13|59|98|170
13|59|99|171
13|59|100|172
13|59|101|173
13|60|101|174
14|60|101|175
14|61|101|176
15|61|101|177
15|62|101|178
15|62|102|179
15|63|102|180
15|63|103|181
15|64|103|182
16|64|103|183
16|65|103|184
16|65|104|185
16|66|104|186
17|66|104|187
17|66|105|188
17|66|106|189
17|67|106|190
17|68|106|191
17|69|106|192
17|69|107|193
17|69|108|194
17|69|109|195
17|70|109|196
17|70|110|197
17|71|110|198
18|71|110|199
18|71|111|200
18|71|112|201
18|71|113|202
18|71|114|203
18|71|115|204
18|71|116|205
18|72|116|206
18|72|117|207
18|73|117|208
18|73|118|209
18|74|118|210
18|74|119|211
18|74|120|212
18|74|121|213
18|74|122|214
18|74|123|215
18|75|123|216
18|75|124|217
18|76|124|218
18|76|125|219
18|77|125|220
18|77|126|221
18|77|127|222
18|77|128|223
18|78|128|224
18|78|129|225
18|79|129|226
19|79|129|227
19|79|130|228
19|79|131|229
19|79|132|230
19|79|133|231
19|79|134|232
19|79|135|233
19|79|136|234
19|79|137|235
19|79|138|236
20|79|138|237
20|79|139|238
20|80|139|239
20|80|140|240
21|80|140|241
21|80|141|242
21|80|142|243
21|81|142|244
21|81|143|245
21|81|144|246
21|81|145|247
21|81|146|248
22|81|146|249
22|81|147|250
23|81|147|251
23|82|147|252
23|82|148|253
23|82|149|254
23|82|150|255
23|82|151|256
23|82|152|257
23|82|153|258
23|82|154|259
23|82|155|260
23|82|156|261
23|82|157|262
23|83|157|263
23|84|157|264
24|84|157|265
24|85|157|266
24|85|158|267
24|86|158|268
24|86|159|269
24|87|159|270
24|87|160|271
24|88|160|272
24|88|161|273
24|89|161|274
24|89|162|275
24|90|162|276
25|90|162|277
25|91|162|278
25|91|163|279
25|92|163|280
25|92|164|281
25|92|165|282
25|92|166|283
25|93|166|284
25|93|167|285
25|93|168|286
25|93|169|287
25|94|169|288
26|94|169|289
26|95|169|290
26|95|170|291
26|96|170|292
26|96|171|293
26|97|171|294
26|97|172|295
26|97|173|296
26|97|174|297
26|98|174|298
27|98|174|299
27|99|174|300
27|99|175|301
27|100|175|302
27|100|176|303
27|101|176|304
27|101|177|305
27|102|177|306
27|102|178|307
27|103|178|308
27|103|179|309
27|103|180|310
27|103|181|311
27|104|181|312
28|104|181|313
28|104|182|314
28|104|183|315
28|105|183|316
28|105|184|317
28|105|185|318
28|105|186|319
28|106|186|320
29|106|186|321
29|107|186|322
29|107|187|323
29|108|187|324
29|108|188|325
29|109|188|326
29|109|189|327
29|110|189|328
29|110|190|329
29|110|191|330
29|110|192|331
29|111|192|332
30|111|192|333
30|111|193|334
30|111|194|335
30|112|194|336
30|112|195|337
30|113|195|338
30|113|196|339
30|114|196|340
30|114|197|341
30|115|197|342
30|115|198|343
30|116|198|344
30|116|199|345
30|117|199|346
30|117|200|347
30|118|200|348
30|118|201|349
30|119|201|350
30|119|202|351
30|120|202|352
30|120|203|353
30|121|203|354
30|121|204|355
30|122|204|356
30|122|205|357
30|122|206|358
30|122|207|359
30|123|207|360
30|123|208|361
30|123|209|362
30|123|210|363
30|124|210|364
30|124|211|365
30|125|211|366
30|125|212|367
30|126|212|368
30|126|213|369
30|126|214|370
30|126|215|371
30|127|215|372
30|127|216|373
31|127|216|374
31|127|217|375
31|128|217|376
31|128|218|377
31|129|218|378
31|129|219|379
31|130|219|380
31|130|220|381
31|131|220|382
31|131|221|383
31|132|221|384
31|132|222|385
31|133|222|386
31|133|223|387
31|134|223|388
31|134|224|389
31|135|224|390
31|135|225|391
32|135|225|392
32|135|226|393
32|136|226|394
32|136|227|395
32|137|227|396
32|137|228|397
32|138|228|398
32|139|228|399
33|139|228|400
33|139|229|401
33|140|229|402
33|140|230|403
33|141|230|404
33|142|230|405
33|143|230|406
33|143|231|407
33|144|231|408
33|144|232|409
33|145|232|410
33|145|233|411
33|146|233|412
33|146|234|413
33|147|234|414
33|147|235|415
33|148|235|416
33|148|236|417
33|149|236|418
33|149|237|419
33|150|237|420
33|150|238|421
33|151|238|422
33|151|239|423
33|152|239|424
33|152|240|425
33|153|240|426
33|153|241|427
33|154|241|428
33|154|242|429
33|155|242|430
33|155|243|431
33|156|243|432
33|156|244|433
33|157|244|434
33|157|245|435
33|158|245|436
33|158|246|437
33|159|246|438
33|159|247|439
33|160|247|440
33|160|248|441
33|161|248|442
33|161|249|443
33|162|249|444
33|162|250|445
33|163|250|446
33|163|251|447
33|164|251|448
33|164|252|449
33|165|252|450
33|165|253|451
33|166|253|452
33|166|254|453
33|166|255|454
33|166|256|455
33|167|256|456
33|167|257|457
33|167|258|458
33|167|259|459
33|168|259|460
33|168|260|461
33|168|261|462
33|168|262|463
33|169|262|464
33|169|263|465
33|169|264|466
33|169|265|467
33|170|265|468
33|170|266|469
33|171|266|470
33|171|267|471
33|171|268|472
33|171|269|473
33|171|270|474
33|171|271|475
33|171|272|476
33|171|273|477
33|171|274|478
33|171|275|479
33|172|275|480
33|173|275|481
33|174|275|482
33|174|276|483
33|175|276|484
33|175|277|485
33|176|277|486
33|176|278|487
33|177|278|488
33|177|279|489
33|178|279|490
33|178|280|491
33|179|280|492
33|179|281|493
33|180|281|494
33|180|282|495
33|181|282|496
33|181|283|497
33|182|283|498
33|182|284|499
33|183|284|500
33|183|285|501
33|184|285|502
33|184|286|503
33|185|286|504
33|185|287|505
33|186|287|506
33|186|288|507
33|187|288|508
33|188|288|509
33|189|288|510
33|189|289|511
33|190|289|512
33|191|289|513
33|192|289|514
34|192|289|515
34|192|290|516
35|192|290|517
35|192|291|518
36|192|291|519
36|192|292|520
37|192|292|521
37|192|293|522
38|192|293|523
38|192|294|524
39|192|294|525
39|192|295|526
39|192|296|527
39|192|297|528
39|192|298|529
39|192|299|530
40|192|299|531
40|192|300|532
41|192|300|533
41|192|301|534
42|192|301|535
42|192|302|536
43|192|302|537
43|193|302|538
43|193|303|539
43|193|304|540
44|193|304|541
44|193|305|542
45|193|305|543
45|193|306|544
46|193|306|545
46|193|307|546
47|193|307|547
47|194|307|548
48|194|307|549
48|194|308|550
48|194|309|551
48|195|309|552
48|195|310|553
48|196|310|554
48|196|311|555
48|197|311|556
48|197|312|557
48|198|312|558
48|198|313|559
48|199|313|560
48|199|314|561
48|200|314|562
48|200|315|563
48|201|315|564
48|201|316|565
48|202|316|566
48|202|317|567
48|203|317|568
48|203|318|569
48|204|318|570
48|204|319|571
48|205|319|572
48|205|320|573
48|206|320|574
48|206|321|575
48|207|321|576
48|207|322|577
48|208|322|578
48|208|323|579
48|209|323|580
48|209|324|581
48|210|324|582
48|210|325|583
48|211|325|584
48|211|326|585
48|212|326|586
48|212|327|587
48|212|328|588
48|212|329|589
48|212|330|590
48|212|331|591
48|212|332|592
48|212|333|593
48|213|333|594
48|213|334|595
48|214|334|596
48|214|335|597
48|215|335|598
48|215|336|599
48|216|336|600
48|216|337|601
48|217|337|602
48|217|338|603
48|217|339|604
48|217|340|605
48|218|340|606
48|218|341|607
48|218|342|608
48|218|343|609
48|218|344|610
48|218|345|611
48|219|345|612
48|219|346|613
48|219|347|614
48|219|348|615
48|219|349|616
48|219|350|617
48|219|351|618
48|219|352|619
48|220|352|620
48|220|353|621
48|220|354|622
48|220|355|623
48|220|356|624
49|220|356|625
49|221|356|626
50|221|356|627
50|222|356|628
50|222|357|629
50|223|357|630
50|223|358|631
50|224|358|632
50|224|359|633
50|225|359|634
50|225|360|635
50|226|360|636
50|226|361|637
50|227|361|638
51|227|361|639
52|227|361|640
52|227|362|641
52|228|362|642
52|228|363|643
52|229|363|644
52|229|364|645
52|230|364|646
52|230|365|647
52|231|365|648
52|231|366|649
52|232|366|650
52|232|367|651
52|233|367|652
52|233|368|653
52|234|368|654
52|235|369|656
53|235|369|657
53|235|370|658
53|235|371|659
53|236|371|660
53|236|372|661
54|236|372|662
54|237|372|663
54|237|373|664
54|237|374|665
54|237|375|666
54|237|376|667
54|237|377|668
54|237|378|669
54|237|379|670
54|237|380|671
54|237|381|672
55|237|381|673
55|237|382|674
55|237|383|675
56|237|383|676
56|238|383|677
56|238|384|678
56|238|385|679
56|238|386|680
56|238|387|681
57|238|387|682
57|239|387|683
57|239|388|684
57|239|389|685
58|239|389|686
58|239|390|687
58|239|391|688
58|239|392|689
58|239|393|690
58|239|394|691
58|239|395|692
58|239|396|693
58|239|397|694
58|240|397|695
58|240|398|696
58|241|398|697
58|241|399|698
58|242|399|699
58|242|400|700
58|243|400|701
58|243|401|702
58|244|401|703
58|244|402|704
58|245|402|705
58|245|403|706
58|246|403|707
58|246|404|708
58|247|404|709
58|247|405|710
58|248|405|711
58|248|406|712
58|249|406|713
58|249|407|714
58|250|407|715
58|250|408|716
58|251|408|717
58|251|409|718
58|252|409|719
58|252|410|720
58|253|410|721
58|253|411|722
58|254|411|723
58|254|412|724
58|255|412|725
58|255|413|726
58|256|413|727
58|256|414|728
58|257|414|729
58|257|415|730
58|257|416|731
59|257|416|732
59|258|416|733
59|258|417|734
59|259|417|735
60|259|417|736
60|259|418|737
60|259|419|738
60|260|419|739
60|260|420|740
60|261|420|741
60|261|421|742
60|261|422|743
60|261|423|744
60|262|423|745
60|262|424|746
60|262|425|747
61|262|425|748
61|263|425|749
61|263|426|750
61|263|427|751
61|263|428|752
61|264|428|753
61|264|429|754
61|264|430|755
62|264|430|756
62|265|430|757
62|265|431|758
62|265|432|759
62|265|433|760
62|266|433|761
62|266|434|762
62|267|434|763
62|267|435|764
62|267|436|765
63|267|436|766
63|268|436|767
63|268|437|768
63|268|438|769
63|268|439|770
63|269|439|771
63|269|440|772
63|270|440|773
63|270|441|774
63|271|441|775
63|271|442|776
63|271|443|777
63|271|444|778
63|272|444|779
63|272|445|780
63|272|446|781
63|272|447|782
63|273|447|783
63|273|448|784
63|273|449|785
63|273|450|786
63|274|450|787
63|274|451|788
63|275|451|789
63|275|452|790
63|276|452|791
63|276|453|792
63|277|453|793
63|277|454|794
63|278|454|795
63|278|455|796
63|279|455|797
63|279|456|798
63|279|457|799
63|279|458|800
63|280|458|801
63|280|459|802
63|281|459|803
64|281|459|804
64|281|460|805
65|281|460|806
65|281|461|807
65|281|462|808
65|282|462|809
66|282|462|810
66|282|463|811
67|282|463|812
67|282|464|813
68|282|464|814
68|283|464|815
69|283|464|816
69|284|464|817
70|284|464|818
70|285|464|819
71|285|464|820
71|285|465|821
71|285|466|822
71|285|467|823
72|285|467|824
72|286|467|825
73|286|467|826
73|286|468|827
73|286|469|828
73|286|470|829
73|286|471|830
73|287|471|831
74|287|471|832
74|287|472|833
74|287|473|834
74|287|474|835
75|287|474|836
75|288|474|837
76|288|474|838
76|289|474|839
76|289|475|840
76|290|475|841
76|290|476|842
76|290|477|843
76|290|478|844
76|291|478|845
76|291|479|846
76|292|479|847
76|292|480|848
76|293|480|849
76|293|481|850
76|294|481|851
76|294|482|852
76|295|482|853
76|295|483|854
76|296|483|855
76|296|484|856
76|297|484|857
76|297|485|858
76|298|485|859
76|298|486|860
76|299|486|861
76|299|487|862
76|300|487|863
77|300|487|864
77|301|487|865
78|301|487|866
78|302|487|867
78|302|488|868
78|303|488|869
79|303|488|870
79|304|488|871
79|304|489|872
79|305|489|873
79|305|490|874
79|305|491|875
79|305|492|876
79|305|493|877
79|305|494|878
79|306|494|879
80|306|494|880
80|307|494|881
80|307|495|882
80|308|495|883
80|309|495|884
80|310|495|885
80|310|496|886
80|311|496|887
80|311|497|888
80|312|497|889
80|312|498|890
80|312|499|891
80|312|500|892
80|313|500|893
80|313|501|894
80|313|502|895
80|313|503|896
80|313|504|897
80|313|505|898
80|313|506|899
80|314|506|900
80|315|506|901
80|315|507|902
80|315|508|903
81|315|508|904
81|316|508|905
82|316|508|906
82|317|508|907
82|317|509|908
82|318|509|909
82|318|510|910
82|318|511|911
82|318|512|912
82|318|513|913
82|318|514|914
82|319|514|915
82|319|515|916
82|319|516|917
82|319|517|918
82|319|518|919
83|319|518|920
83|320|518|921
83|320|519|922
83|320|520|923
83|320|521|924
83|320|522|925
84|320|522|926
84|321|522|927
84|321|523|928
84|321|524|929
85|321|524|930
85|321|525|931
85|321|526|932
85|321|527|933
85|321|528|934
85|322|528|935
85|322|529|936
85|322|530|937
85|322|531|938
85|322|532|939
85|322|533|940
85|322|534|941
86|322|534|942
86|322|535|943
87|322|535|944
87|322|536|945
88|322|536|946
88|323|536|947
88|323|537|948
88|324|537|949
88|324|538|950
88|325|538|951
88|325|539|952
88|326|539|953
88|326|540|954
88|326|541|955
88|326|542|956
88|327|542|957
88|327|543|958
88|328|543|959
88|328|544|960
88|328|545|961
88|328|546|962
88|329|546|963
88|329|547|964
88|330|547|965
88|330|548|966
88|331|548|967
88|331|549|968
89|331|549|969
89|331|550|970
89|332|550|971
89|332|551|972
89|333|551|973
89|333|552|974
89|334|552|975
89|334|553|976
89|335|553|977
89|335|554|978
89|336|554|979
89|336|555|980
89|337|555|981
89|337|556|982
89|337|557|983
89|337|558|984
89|337|559|985
89|337|560|986
89|338|560|987
89|338|561|988
89|339|561|989
89|339|562|990
89|339|563|991
90|339|563|992
90|340|563|993
90|340|564|994
90|341|564|995
90|341|565|996
90|341|566|997
90|341|567|998
90|342|567|999
90|342|568|1000
90|342|569|1001
90|342|570|1002
90|343|570|1003
90|343|571|1004
90|343|572|1005
90|343|573|1006
90|344|573|1007
90|344|574|1008
90|345|574|1009
90|345|575|1010
90|346|575|1011
91|346|575|1012
91|346|576|1013
91|346|577|1014
91|347|577|1015
91|347|578|1016
91|347|579|1017
91|347|580|1018
91|348|580|1019
91|348|581|1020
91|349|581|1021
91|349|582|1022
91|350|582|1023
91|350|583|1024
91|351|583|1025
91|351|584|1026
91|352|584|1027
91|352|585|1028
91|353|585|1029
91|353|586|1030
91|354|586|1031
91|354|587|1032
91|354|588|1033
91|354|589|1034
91|355|589|1035
91|355|590|1036
91|356|590|1037
91|356|591|1038
91|357|591|1039
91|357|592|1040
91|358|592|1041
91|358|593|1042
91|359|593|1043
91|359|594|1044
91|360|594|1045
91|360|595|1046
92|360|595|1047
92|360|596|1048
92|361|596|1049
92|361|597|1050
92|362|597|1051
92|362|598|1052
