total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|37|31|69
1|38|31|70
1|39|31|71
1|40|31|72
1|40|32|73
1|41|32|74
1|42|32|75
1|43|32|76
1|44|32|77
1|45|32|78
1|46|32|79
1|46|33|80
1|47|33|81
1|48|33|82
1|49|33|83
1|49|34|84
1|50|34|85
1|51|34|86
1|52|34|87
1|52|35|88
1|53|35|89
1|54|35|90
1|55|35|91
1|55|36|92
1|56|36|93
1|56|37|94
1|57|37|95
1|57|38|96
1|58|38|97
2|58|38|98
2|59|38|99
2|59|39|100
2|60|39|101
3|60|39|102
3|61|39|103
4|61|39|104
4|62|39|105
5|62|39|106
5|63|39|107
5|63|40|108
5|64|40|109
6|64|40|110
6|65|40|111
6|65|41|112
6|66|41|113
7|66|41|114
7|67|41|115
8|67|41|116
8|68|41|117
9|68|41|118
9|69|41|119
9|69|42|120
9|70|42|121
10|70|42|122
10|71|42|123
10|72|42|124
10|73|42|125
11|73|42|126
11|74|42|127
12|74|42|128
12|75|42|129
13|75|42|130
13|76|42|131
14|76|42|132
14|77|42|133
15|77|42|134
15|78|42|135
15|78|43|136
15|79|43|137
15|79|44|138
15|80|44|139
15|80|45|140
15|81|45|141
15|82|45|142
15|83|45|143
16|83|45|144
16|84|45|145
16|85|45|146
16|86|45|147
16|87|45|148
16|88|45|149
17|88|45|150
17|89|45|151
17|90|45|152
17|91|45|153
17|91|46|154
17|92|46|155
17|93|46|156
17|94|46|157
17|95|46|158
17|96|46|159
17|96|47|160
17|97|47|161
18|97|47|162
18|98|47|163
18|99|47|164
18|100|47|165
18|101|47|166
18|102|47|167
18|103|47|168
18|104|47|169
18|105|47|170
18|106|47|171
18|107|47|172
18|108|47|173
18|109|47|174
18|110|47|175
18|111|47|176
18|112|47|177
19|112|47|178
19|113|47|179
19|114|47|180
19|115|47|181
20|115|47|182
20|116|47|183
20|117|47|184
20|118|47|185
20|119|47|186
20|120|47|187
20|121|47|188
20|122|47|189
20|123|47|190
20|123|48|191
20|124|48|192
20|125|48|193
20|126|48|194
20|126|49|195
20|127|49|196
20|127|50|197
20|128|50|198
20|129|50|199
20|130|50|200
20|130|51|201
20|131|51|202
20|131|52|203
20|132|52|204
20|133|52|205
20|134|52|206
20|135|52|207
20|135|53|208
20|136|53|209
20|137|53|210
20|138|53|211
20|139|53|212
20|139|54|213
20|140|54|214
20|141|54|215
20|142|54|216
20|142|55|217
20|143|55|218
20|144|55|219
20|145|55|220
20|146|55|221
20|147|55|222
20|148|55|223
20|149|55|224
20|150|55|225
20|151|55|226
20|152|55|227
20|152|56|228
20|152|57|229
20|152|58|230
20|152|59|231
20|152|60|232
20|153|60|233
21|153|60|234
21|154|60|235
21|154|61|236
21|154|62|237
21|155|62|238
21|156|62|239
22|156|62|240
22|157|62|241
22|157|63|242
22|157|64|243
22|158|64|244
22|158|65|245
22|159|65|246
22|160|65|247
22|160|66|248
22|161|66|249
22|161|67|250
22|161|68|251
22|162|68|252
22|163|68|253
22|163|69|254
22|164|69|255
22|164|70|256
22|165|70|257
22|165|71|258
22|166|71|259
22|167|71|260
22|168|71|261
22|168|72|262
22|169|72|263
23|169|72|264
23|170|72|265
24|170|72|266
24|171|72|267
25|171|72|268
25|172|72|269
26|172|72|270
26|172|73|271
27|172|73|272
27|172|74|273
27|173|74|274
27|173|75|275
28|173|75|276
28|174|75|277
29|174|75|278
29|175|75|279
29|176|75|280
29|176|76|281
29|177|76|282
29|178|76|283
30|178|76|284
30|179|76|285
31|179|76|286
31|179|77|287
31|180|77|288
31|181|77|289
32|181|77|290
32|182|77|291
33|182|77|292
33|183|77|293
34|183|77|294
34|184|77|295
35|184|77|296
35|185|77|297
36|185|77|298
36|185|78|299
36|185|79|300
36|185|80|301
37|185|80|302
37|185|81|303
37|185|82|304
37|185|83|305
37|186|83|306
37|186|84|307
38|186|84|308
38|186|85|309
38|187|85|310
38|187|86|311
38|188|86|312
38|188|87|313
38|188|88|314
38|188|89|315
38|189|89|316
38|189|90|317
38|190|90|318
38|190|91|319
39|190|91|320
39|190|92|321
39|190|93|322
39|190|94|323
39|191|94|324
39|191|95|325
39|191|96|326
39|191|97|327
39|192|97|328
