total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|28|19|47
0|29|19|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|32|21|53
0|33|21|54
0|34|21|55
0|34|22|56
0|35|22|57
0|36|22|58
0|36|23|59
0|37|23|60
0|38|23|61
0|39|23|62
1|39|23|63
1|39|24|64
1|39|25|65
1|40|25|66
1|40|26|67
1|41|26|68
1|42|26|69
1|43|26|70
1|43|27|71
1|44|27|72
1|44|28|73
1|45|28|74
1|46|28|75
1|46|29|76
1|46|30|77
1|47|30|78
1|48|30|79
1|49|30|80
1|50|30|81
1|51|30|82
1|52|30|83
1|53|30|84
1|54|30|85
1|55|30|86
1|56|30|87
1|57|30|88
1|58|30|89
1|58|31|90
1|58|32|91
1|59|32|92
1|60|32|93
1|61|32|94
1|61|33|95
1|62|33|96
1|63|33|97
1|63|34|98
1|64|34|99
1|65|34|100
1|66|34|101
1|67|34|102
1|67|35|103
1|68|35|104
1|69|35|105
1|70|35|106
1|71|35|107
1|72|35|108
1|73|35|109
1|73|36|110
1|73|37|111
1|74|37|112
1|75|37|113
1|76|37|114
1|76|38|115
1|77|38|116
1|78|38|117
1|79|38|118
1|80|38|119
1|81|38|120
1|82|38|121
1|82|39|122
1|83|39|123
1|84|39|124
1|85|39|125
1|85|40|126
1|86|40|127
1|87|40|128
1|88|40|129
1|89|40|130
1|90|40|131
1|90|41|132
1|91|41|133
1|92|41|134
1|93|41|135
1|94|41|136
1|95|41|137
1|96|41|138
1|97|41|139
1|98|41|140
1|98|42|141
1|99|42|142
1|100|42|143
1|101|42|144
1|102|42|145
1|103|42|146
1|104|42|147
1|105|42|148
1|105|43|149
1|106|43|150
1|107|43|151
1|108|43|152
1|109|43|153
1|109|44|154
1|109|45|155
1|110|45|156
1|110|46|157
1|111|46|158
1|112|46|159
1|113|46|160
1|114|46|161
1|115|46|162
1|116|46|163
1|117|46|164
1|118|46|165
1|119|46|166
1|120|46|167
1|121|46|168
1|122|46|169
1|123|46|170
1|123|47|171
1|124|47|172
1|124|48|173
1|125|48|174
1|126|48|175
1|127|48|176
1|127|49|177
1|128|49|178
1|129|49|179
1|130|49|180
1|131|49|181
1|132|49|182
1|132|50|183
1|133|50|184
1|134|50|185
1|135|50|186
1|136|50|187
1|137|50|188
1|138|50|189
1|139|50|190
1|140|50|191
1|141|50|192
1|142|50|193
1|143|50|194
1|144|50|195
1|145|50|196
1|146|50|197
1|147|50|198
1|148|50|199
1|148|51|200
1|149|51|201
1|150|51|202
1|150|52|203
1|151|52|204
1|152|52|205
1|153|52|206
