total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|31|41|72
0|31|42|73
0|32|42|74
0|32|43|75
0|33|43|76
0|33|44|77
0|34|44|78
0|35|44|79
0|36|44|80
0|36|45|81
0|37|45|82
0|37|46|83
0|38|46|84
0|38|47|85
0|39|47|86
0|39|48|87
0|40|48|88
0|40|49|89
0|41|49|90
0|41|50|91
0|42|50|92
0|42|51|93
0|43|51|94
0|43|52|95
0|44|52|96
0|44|53|97
0|45|53|98
0|45|54|99
0|46|54|100
0|46|55|101
0|47|55|102
0|47|56|103
0|48|56|104
0|48|57|105
0|49|57|106
0|49|58|107
0|50|58|108
0|50|59|109
0|51|59|110
0|51|60|111
0|52|60|112
0|52|61|113
0|53|61|114
0|53|62|115
0|54|62|116
0|54|63|117
0|55|63|118
0|56|63|119
1|56|63|120
1|57|63|121
2|57|63|122
2|58|63|123
3|58|63|124
3|59|63|125
4|59|63|126
4|60|63|127
5|60|63|128
5|61|63|129
6|61|63|130
6|62|63|131
7|62|63|132
7|63|63|133
8|63|63|134
8|64|63|135
9|64|63|136
9|65|63|137
10|65|63|138
10|66|63|139
11|66|63|140
11|67|63|141
12|67|63|142
12|68|63|143
13|68|63|144
13|69|63|145
14|69|63|146
