total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|29|24|53
0|30|24|54
0|31|24|55
0|31|25|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|35|26|61
0|36|26|62
0|37|26|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|40|29|69
0|41|29|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|45|30|75
0|46|30|76
0|47|30|77
0|47|31|78
0|48|31|79
0|48|32|80
0|49|32|81
0|50|32|82
0|51|32|83
1|51|32|84
1|52|32|85
1|52|33|86
1|53|33|87
1|53|34|88
1|54|34|89
1|54|35|90
1|55|35|91
1|55|36|92
1|56|36|93
1|56|37|94
1|57|37|95
2|57|37|96
2|58|37|97
2|58|38|98
2|59|38|99
2|59|39|100
2|60|39|101
2|61|39|102
2|62|39|103
2|62|40|104
2|63|40|105
2|63|41|106
2|64|41|107
2|64|42|108
2|65|42|109
2|65|43|110
2|66|43|111
2|66|44|112
2|67|44|113
3|67|44|114
3|68|44|115
4|68|44|116
4|69|44|117
5|69|44|118
5|70|44|119
5|70|45|120
5|71|45|121
5|71|46|122
5|72|46|123
5|72|47|124
5|73|47|125
5|73|48|126
5|74|48|127
5|74|49|128
5|75|49|129
5|75|50|130
5|76|50|131
5|76|51|132
5|77|51|133
5|77|52|134
5|78|52|135
5|78|53|136
5|79|53|137
6|79|53|138
6|80|53|139
6|80|54|140
6|81|54|141
6|81|55|142
6|82|55|143
7|82|55|144
7|83|55|145
8|83|55|146
8|84|55|147
8|84|56|148
8|85|56|149
8|85|57|150
8|86|57|151
9|86|57|152
9|87|57|153
10|87|57|154
10|88|57|155
10|89|57|156
10|90|57|157
10|91|57|158
10|92|57|159
10|93|57|160
10|94|57|161
10|95|57|162
10|96|57|163
10|97|57|164
10|98|57|165
10|99|57|166
10|100|57|167
10|101|57|168
10|102|57|169
10|103|57|170
10|104|57|171
10|104|58|172
10|105|58|173
10|106|58|174
10|107|58|175
10|108|58|176
10|109|58|177
10|110|58|178
10|111|58|179
10|112|58|180
10|113|58|181
10|114|58|182
10|115|58|183
10|116|58|184
10|117|58|185
10|118|58|186
10|119|58|187
10|120|58|188
10|121|58|189
10|122|58|190
10|123|58|191
10|123|59|192
10|124|59|193
10|125|59|194
10|126|59|195
10|126|60|196
10|127|60|197
10|128|60|198
10|129|60|199
10|129|61|200
10|130|61|201
10|131|61|202
10|132|61|203
10|132|62|204
10|133|62|205
10|133|63|206
