total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|22|25|47
0|23|25|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|28|27|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|31|30|61
0|32|30|62
1|32|30|63
1|32|31|64
1|32|32|65
1|33|32|66
1|33|33|67
1|34|33|68
1|35|33|69
1|36|33|70
1|36|34|71
1|37|34|72
1|37|35|73
1|38|35|74
1|38|36|75
1|39|36|76
1|40|36|77
1|41|36|78
1|41|37|79
1|41|38|80
1|41|39|81
1|42|39|82
1|43|39|83
1|44|39|84
1|45|39|85
1|46|39|86
1|47|39|87
1|48|39|88
1|49|39|89
1|50|39|90
1|51|39|91
1|52|39|92
1|53|39|93
1|53|40|94
1|54|40|95
1|55|40|96
1|56|40|97
1|56|41|98
1|57|41|99
1|58|41|100
1|59|41|101
1|60|41|102
1|61|41|103
1|62|41|104
1|63|41|105
1|64|41|106
1|65|41|107
1|66|41|108
1|67|41|109
1|68|41|110
1|69|41|111
1|69|42|112
1|70|42|113
1|71|42|114
1|72|42|115
1|73|42|116
1|74|42|117
1|75|42|118
1|76|42|119
2|76|42|120
2|77|42|121
3|77|42|122
3|78|42|123
3|78|43|124
3|79|43|125
3|79|44|126
3|80|44|127
4|80|44|128
4|81|44|129
4|81|45|130
4|82|45|131
4|82|46|132
4|83|46|133
5|83|46|134
5|84|46|135
5|84|47|136
5|85|47|137
6|85|47|138
6|86|47|139
7|86|47|140
7|87|47|141
7|87|48|142
7|88|48|143
8|88|48|144
8|89|48|145
8|89|49|146
8|90|49|147
8|90|50|148
8|91|50|149
8|91|51|150
8|92|51|151
9|92|51|152
9|93|51|153
9|93|52|154
9|94|52|155
9|94|53|156
9|94|54|157
9|95|54|158
9|95|55|159
9|96|55|160
9|96|56|161
9|97|56|162
9|97|57|163
9|98|57|164
9|99|57|165
9|100|57|166
9|100|58|167
9|101|58|168
9|101|59|169
9|102|59|170
9|102|60|171
9|103|60|172
9|103|61|173
9|104|61|174
9|104|62|175
9|105|62|176
9|105|63|177
9|106|63|178
9|106|64|179
9|107|64|180
9|107|65|181
9|108|65|182
9|108|66|183
9|109|66|184
9|109|67|185
9|110|67|186
9|110|68|187
9|111|68|188
9|111|69|189
9|112|69|190
9|113|69|191
9|114|69|192
9|115|69|193
9|116|69|194
9|116|70|195
9|117|70|196
9|117|71|197
9|118|71|198
9|119|71|199
9|120|71|200
9|121|71|201
9|122|71|202
9|123|71|203
9|124|71|204
9|125|71|205
9|126|71|206
9|127|71|207
9|127|72|208
9|127|73|209
9|128|73|210
9|129|73|211
9|130|73|212
9|131|73|213
9|132|73|214
9|132|74|215
9|133|74|216
9|134|74|217
9|135|74|218
9|135|75|219
9|136|75|220
9|136|76|221
9|136|77|222
9|136|78|223
9|137|78|224
9|138|79|226
9|138|80|227
9|138|81|228
9|139|81|229
9|139|82|230
9|140|82|231
9|140|83|232
9|141|83|233
9|141|84|234
9|142|84|235
9|143|84|236
9|144|84|237
9|144|85|238
9|145|85|239
9|146|85|240
9|146|86|241
9|146|87|242
9|147|87|243
9|147|88|244
9|148|88|245
9|148|89|246
9|149|89|247
9|150|89|248
9|150|90|249
9|150|91|250
9|151|91|251
9|151|92|252
9|151|93|253
9|152|93|254
9|153|93|255
9|153|94|256
9|154|94|257
9|155|94|258
9|156|94|259
9|157|94|260
9|158|94|261
9|158|95|262
9|159|95|263
9|159|96|264
9|160|96|265
9|161|96|266
9|162|96|267
9|162|97|268
9|163|97|269
9|164|97|270
9|165|97|271
9|166|97|272
9|167|97|273
9|167|98|274
9|168|98|275
9|168|99|276
9|169|99|277
9|170|99|278
9|171|99|279
9|171|100|280
9|172|100|281
9|172|101|282
9|173|101|283
9|174|101|284
9|175|101|285
9|176|101|286
9|177|101|287
9|177|102|288
9|178|102|289
9|178|103|290
9|179|103|291
9|179|104|292
9|180|104|293
9|180|105|294
9|181|105|295
9|182|105|296
9|183|105|297
9|184|105|298
9|185|105|299
9|185|106|300
9|186|106|301
9|186|107|302
9|187|107|303
9|187|108|304
9|188|108|305
9|188|109|306
9|189|109|307
9|189|110|308
9|190|110|309
9|190|111|310
9|191|111|311
9|191|112|312
9|192|112|313
10|192|112|314
10|193|112|315
10|193|113|316
10|194|113|317
10|194|114|318
10|195|114|319
10|195|115|320
10|196|115|321
10|196|116|322
10|197|116|323
10|197|117|324
10|198|117|325
10|198|118|326
10|199|118|327
10|199|119|328
10|199|120|329
10|199|121|330
10|200|121|331
10|200|122|332
10|201|122|333
10|201|123|334
10|202|123|335
10|202|124|336
10|203|124|337
10|203|125|338
10|204|125|339
10|204|126|340
10|205|126|341
10|205|127|342
10|206|127|343
10|206|128|344
10|207|128|345
10|207|129|346
10|208|129|347
10|208|130|348
10|209|130|349
10|209|131|350
10|210|131|351
10|210|132|352
10|211|132|353
10|211|133|354
10|212|133|355
10|212|134|356
10|213|134|357
10|213|135|358
10|214|135|359
10|214|136|360
10|215|136|361
10|215|137|362
10|216|137|363
10|216|138|364
10|217|138|365
10|217|139|366
10|218|139|367
10|218|140|368
10|219|140|369
10|219|141|370
10|220|141|371
10|221|141|372
10|222|141|373
10|222|142|374
10|223|142|375
10|223|143|376
10|224|143|377
10|224|144|378
10|225|144|379
10|225|145|380
10|226|145|381
10|226|146|382
10|227|146|383
10|227|147|384
10|228|147|385
10|228|148|386
10|229|148|387
10|229|149|388
10|230|149|389
10|230|150|390
10|231|150|391
10|231|151|392
10|232|151|393
10|233|151|394
10|234|151|395
10|234|152|396
10|235|152|397
10|236|152|398
10|237|152|399
10|237|153|400
10|238|153|401
10|239|153|402
10|240|153|403
10|240|154|404
10|241|154|405
10|241|155|406
10|241|156|407
10|241|157|408
10|242|157|409
10|243|157|410
10|243|158|411
10|243|159|412
10|243|160|413
10|243|161|414
10|244|161|415
10|245|161|416
10|246|161|417
10|246|162|418
10|247|162|419
10|247|163|420
10|248|163|421
10|249|163|422
10|250|163|423
10|250|164|424
10|251|164|425
10|251|165|426
10|251|166|427
10|251|167|428
10|252|167|429
10|253|167|430
10|254|167|431
10|254|168|432
10|255|168|433
10|256|168|434
10|257|168|435
10|257|169|436
10|258|169|437
10|259|169|438
10|260|169|439
10|260|170|440
10|261|170|441
10|261|171|442
10|262|171|443
10|262|172|444
10|263|172|445
10|263|173|446
10|264|173|447
10|264|174|448
10|265|174|449
10|265|175|450
10|266|175|451
10|266|176|452
10|267|176|453
10|267|177|454
10|268|177|455
10|268|178|456
10|269|178|457
10|269|179|458
10|270|179|459
10|270|180|460
10|271|180|461
10|271|181|462
10|272|181|463
10|272|182|464
10|273|182|465
10|273|183|466
10|274|183|467
10|274|184|468
10|275|184|469
10|275|185|470
10|276|185|471
10|276|186|472
10|277|186|473
10|277|187|474
10|277|188|475
10|277|189|476
10|278|189|477
10|278|190|478
10|279|190|479
10|280|190|480
10|281|190|481
10|282|190|482
10|283|190|483
10|283|191|484
10|284|191|485
10|284|192|486
10|285|192|487
10|286|192|488
10|287|192|489
10|288|192|490
10|289|192|491
10|289|193|492
10|290|193|493
10|291|193|494
10|292|193|495
10|292|194|496
10|293|194|497
10|293|195|498
10|294|195|499
10|294|196|500
10|295|196|501
10|296|196|502
10|297|196|503
10|297|197|504
10|298|197|505
10|299|197|506
10|300|197|507
10|300|198|508
10|301|198|509
10|302|198|510
10|303|198|511
10|303|199|512
10|304|199|513
10|305|199|514
10|305|200|515
11|305|200|516
11|305|201|517
11|306|201|518
11|306|202|519
12|306|202|520
12|306|203|521
13|306|203|522
13|306|204|523
13|306|205|524
13|306|206|525
13|307|206|526
13|307|207|527
13|307|208|528
13|307|209|529
13|307|210|530
13|307|211|531
13|307|212|532
13|307|213|533
13|307|214|534
13|307|215|535
13|307|216|536
13|307|217|537
14|307|217|538
14|307|218|539
15|307|218|540
15|307|219|541
16|307|219|542
16|307|220|543
16|308|220|544
16|308|221|545
16|308|222|546
16|308|223|547
17|308|223|548
17|308|224|549
18|308|224|550
18|309|224|551
18|309|225|552
18|310|225|553
18|310|226|554
18|311|226|555
18|311|227|556
18|312|227|557
18|312|228|558
18|313|228|559
18|313|229|560
18|314|229|561
18|314|230|562
18|315|230|563
18|315|231|564
18|316|231|565
18|316|232|566
18|317|232|567
18|317|233|568
18|318|233|569
18|318|234|570
18|319|234|571
18|319|235|572
18|320|235|573
18|320|236|574
18|321|236|575
18|321|237|576
18|322|237|577
18|322|238|578
18|323|238|579
18|323|239|580
18|324|239|581
18|324|240|582
18|325|240|583
18|325|241|584
18|326|241|585
18|326|242|586
18|327|242|587
18|327|243|588
18|328|243|589
18|328|244|590
18|329|244|591
18|329|245|592
18|330|245|593
18|330|246|594
18|331|246|595
18|331|247|596
18|332|247|597
18|332|248|598
18|333|248|599
18|333|249|600
18|334|249|601
18|334|250|602
18|334|251|603
18|334|252|604
18|335|252|605
18|335|253|606
18|336|253|607
18|336|254|608
18|337|254|609
18|337|255|610
18|338|255|611
18|338|256|612
18|339|256|613
18|339|257|614
18|340|257|615
18|340|258|616
18|341|258|617
18|341|259|618
18|342|259|619
18|342|260|620
18|343|260|621
18|343|261|622
18|344|261|623
18|344|262|624
18|345|262|625
18|346|262|626
18|347|262|627
18|348|262|628
18|349|262|629
18|349|263|630
18|350|263|631
18|351|263|632
18|352|263|633
18|353|263|634
18|354|263|635
18|354|264|636
18|355|264|637
18|356|264|638
18|357|264|639
18|357|265|640
18|358|265|641
18|358|266|642
18|359|266|643
18|359|267|644
18|359|268|645
18|359|269|646
18|360|269|647
18|360|270|648
18|361|270|649
18|362|270|650
18|363|270|651
18|363|271|652
18|364|271|653
18|364|272|654
18|365|272|655
18|365|273|656
18|366|273|657
18|366|274|658
18|366|275|659
19|366|275|660
19|366|276|661
19|367|276|662
19|367|277|663
20|367|277|664
20|367|278|665
20|368|278|666
20|369|278|667
20|369|279|668
20|369|280|669
