total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|35|26|61
0|36|26|62
0|37|26|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|40|29|69
0|41|29|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|44|31|75
0|44|32|76
0|45|32|77
0|46|32|78
0|46|33|79
0|47|33|80
0|48|33|81
0|49|33|82
0|50|33|83
0|51|33|84
0|52|33|85
0|52|34|86
0|53|34|87
0|53|35|88
0|54|35|89
0|54|36|90
0|55|36|91
0|55|37|92
0|56|37|93
0|56|38|94
0|57|38|95
0|57|39|96
0|58|39|97
0|59|39|98
0|60|39|99
0|60|40|100
0|61|40|101
0|62|40|102
0|63|40|103
0|63|41|104
0|64|41|105
0|65|41|106
0|66|41|107
0|66|42|108
0|67|42|109
0|67|43|110
0|68|43|111
0|68|44|112
0|69|44|113
0|69|45|114
0|70|45|115
0|70|46|116
0|71|46|117
0|72|46|118
0|73|46|119
0|73|47|120
0|73|48|121
0|73|49|122
0|74|49|123
0|75|49|124
0|75|50|125
0|75|51|126
0|75|52|127
0|75|53|128
0|75|54|129
0|75|55|130
0|76|55|131
0|76|56|132
0|77|56|133
0|77|57|134
0|77|58|135
0|77|59|136
0|78|59|137
0|78|60|138
0|79|60|139
0|79|61|140
0|80|61|141
0|80|62|142
0|80|63|143
0|80|64|144
0|80|65|145
0|80|66|146
0|81|66|147
0|81|67|148
0|82|67|149
0|83|67|150
0|83|68|151
0|83|69|152
0|84|69|153
0|84|70|154
0|84|71|155
0|85|71|156
0|86|71|157
0|87|71|158
0|87|72|159
0|88|72|160
0|89|72|161
0|90|72|162
0|91|72|163
0|92|72|164
0|93|72|165
0|94|72|166
0|94|73|167
0|95|73|168
0|95|74|169
0|96|74|170
0|97|74|171
0|98|74|172
0|99|74|173
0|100|74|174
0|101|74|175
0|102|74|176
0|103|74|177
0|104|74|178
0|105|74|179
0|106|74|180
0|107|74|181
0|108|74|182
0|109|74|183
0|110|74|184
0|111|74|185
0|112|74|186
0|113|74|187
0|114|74|188
0|114|75|189
0|115|75|190
0|116|75|191
0|116|76|192
0|117|76|193
0|117|77|194
0|117|78|195
0|117|79|196
0|118|79|197
0|119|79|198
0|120|79|199
0|120|80|200
0|120|81|201
0|120|82|202
0|120|83|203
0|120|84|204
0|121|84|205
0|121|85|206
