total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
3|23|21|47
3|24|21|48
3|25|21|49
3|26|21|50
4|26|21|51
4|27|21|52
4|28|21|53
4|29|21|54
4|30|21|55
4|30|22|56
4|31|22|57
4|32|22|58
4|32|23|59
4|33|23|60
4|34|23|61
4|35|23|62
4|36|23|63
4|36|24|64
4|36|25|65
4|37|25|66
4|37|26|67
4|38|26|68
4|39|26|69
4|40|26|70
4|41|26|71
4|42|26|72
4|42|27|73
4|43|27|74
4|44|27|75
4|44|28|76
4|45|28|77
4|45|29|78
4|46|29|79
4|46|30|80
5|46|30|81
5|47|30|82
5|48|30|83
5|48|31|84
5|49|31|85
5|49|32|86
5|50|32|87
5|50|33|88
5|51|33|89
5|51|34|90
5|52|34|91
5|52|35|92
5|53|35|93
5|53|36|94
5|54|36|95
6|54|36|96
6|55|36|97
6|55|37|98
6|56|37|99
6|56|38|100
6|57|38|101
7|57|38|102
7|58|38|103
7|58|39|104
7|59|39|105
7|59|40|106
7|60|40|107
7|61|40|108
7|62|40|109
7|62|41|110
7|63|41|111
8|63|41|112
8|64|41|113
8|64|42|114
8|65|42|115
8|65|43|116
8|66|43|117
8|66|44|118
8|67|44|119
8|67|45|120
8|68|45|121
8|69|45|122
8|70|45|123
8|70|46|124
8|71|46|125
8|71|47|126
8|72|47|127
8|72|48|128
8|73|48|129
8|73|49|130
8|74|49|131
8|74|50|132
8|75|50|133
8|75|51|134
8|76|51|135
8|76|52|136
8|77|52|137
8|77|53|138
8|78|53|139
8|78|54|140
8|79|54|141
8|79|55|142
8|80|55|143
8|80|56|144
8|81|56|145
8|81|57|146
8|82|57|147
8|82|58|148
8|83|58|149
8|83|59|150
8|84|59|151
8|84|60|152
8|85|60|153
9|85|60|154
9|86|60|155
9|87|60|156
9|88|60|157
10|88|60|158
10|89|60|159
10|90|60|160
10|91|60|161
10|92|60|162
10|93|60|163
10|93|61|164
10|94|61|165
10|95|61|166
10|96|61|167
10|97|61|168
10|98|61|169
11|98|61|170
11|99|61|171
11|99|62|172
11|100|62|173
11|101|62|174
11|102|62|175
11|103|62|176
11|104|62|177
11|105|62|178
11|106|62|179
11|106|63|180
11|107|63|181
11|108|63|182
11|109|63|183
11|110|63|184
11|111|63|185
11|111|64|186
11|112|64|187
11|113|64|188
11|114|64|189
11|114|65|190
11|114|66|191
11|114|67|192
11|115|67|193
12|115|67|194
12|115|68|195
12|116|68|196
12|117|68|197
12|117|69|198
12|118|69|199
12|118|70|200
12|119|70|201
12|119|71|202
12|120|71|203
12|121|71|204
12|122|71|205
12|123|71|206
12|124|71|207
12|124|72|208
12|125|72|209
12|126|72|210
12|126|73|211
12|127|73|212
12|128|73|213
13|128|73|214
13|129|73|215
13|130|73|216
13|131|73|217
13|131|74|218
13|132|74|219
13|133|74|220
13|134|74|221
13|135|74|222
13|136|74|223
14|136|74|224
14|137|74|225
14|138|74|226
14|139|74|227
14|139|75|228
14|139|76|229
14|139|77|230
14|140|77|231
14|140|78|232
15|140|78|233
16|140|78|234
17|140|78|235
17|140|79|236
18|140|79|237
18|141|79|238
18|142|79|239
19|142|79|240
19|143|79|241
19|143|80|242
19|143|81|243
19|144|81|244
20|144|81|245
20|144|82|246
20|145|82|247
20|145|83|248
20|146|83|249
20|146|84|250
20|146|85|251
20|147|85|252
20|148|85|253
20|148|86|254
20|149|86|255
20|149|87|256
20|150|87|257
20|150|88|258
20|151|88|259
20|151|89|260
20|152|89|261
20|152|90|262
20|153|90|263
21|153|90|264
21|154|90|265
22|154|90|266
22|155|90|267
23|155|90|268
23|156|90|269
24|156|90|270
24|157|90|271
25|157|90|272
25|157|91|273
25|158|91|274
25|159|91|275
25|160|91|276
25|161|91|277
26|161|91|278
26|162|91|279
26|163|91|280
26|163|92|281
27|163|92|282
27|164|92|283
28|164|92|284
28|165|92|285
29|165|92|286
29|165|93|287
29|166|93|288
29|167|93|289
30|167|93|290
30|168|93|291
31|168|93|292
31|169|93|293
32|169|93|294
32|170|93|295
33|170|93|296
33|171|93|297
34|171|93|298
34|171|94|299
34|171|95|300
34|171|96|301
35|171|96|302
36|171|96|303
36|171|97|304
37|171|97|305
38|171|97|306
38|171|98|307
39|171|98|308
39|171|99|309
39|172|99|310
39|172|100|311
39|173|100|312
39|173|101|313
39|173|102|314
39|173|103|315
39|174|103|316
39|174|104|317
39|174|105|318
39|174|106|319
40|174|106|320
40|174|107|321
40|174|108|322
40|174|109|323
40|175|109|324
40|175|110|325
40|175|111|326
40|175|112|327
40|175|113|328
