total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
1|28|27|56
1|28|28|57
1|29|28|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
1|31|31|63
1|32|31|64
1|32|32|65
1|33|32|66
1|33|33|67
1|34|33|68
1|34|34|69
1|35|34|70
1|35|35|71
1|36|35|72
1|36|36|73
1|37|36|74
1|37|37|75
1|38|37|76
1|38|38|77
1|39|38|78
1|39|39|79
1|39|40|80
1|39|41|81
1|40|41|82
1|40|42|83
1|41|42|84
1|41|43|85
1|42|43|86
1|43|43|87
1|44|43|88
1|44|44|89
1|45|44|90
1|45|45|91
1|46|45|92
1|46|46|93
1|47|46|94
1|48|46|95
1|49|46|96
1|49|47|97
1|50|47|98
1|50|48|99
1|51|48|100
1|52|48|101
1|53|48|102
1|54|48|103
1|55|48|104
1|55|49|105
1|56|49|106
1|56|50|107
1|57|50|108
1|57|51|109
1|58|51|110
1|58|52|111
1|59|52|112
1|59|53|113
1|60|53|114
1|61|53|115
1|62|53|116
1|62|54|117
1|63|54|118
1|63|55|119
1|63|56|120
1|63|57|121
1|63|58|122
1|63|59|123
1|64|59|124
1|64|60|125
1|64|61|126
1|64|62|127
1|64|63|128
1|64|64|129
1|64|65|130
1|64|66|131
1|64|67|132
1|64|68|133
1|64|69|134
1|64|70|135
1|64|71|136
1|64|72|137
1|64|73|138
1|65|73|139
2|65|73|140
2|65|74|141
2|65|75|142
2|65|76|143
3|65|76|144
3|65|77|145
3|65|78|146
