total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
1|0|6|7
1|0|7|8
1|0|8|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|20|26|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
1|24|30|55
1|24|31|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|29|33|63
1|29|34|64
1|29|35|65
1|30|35|66
1|30|36|67
1|31|36|68
1|32|36|69
1|33|36|70
1|34|36|71
1|35|36|72
1|35|37|73
1|36|37|74
1|36|38|75
1|36|39|76
1|36|40|77
1|36|41|78
1|37|41|79
1|38|41|80
1|38|42|81
1|38|43|82
1|38|44|83
1|38|45|84
1|38|46|85
1|38|47|86
1|38|48|87
1|38|49|88
1|38|50|89
1|38|51|90
1|38|52|91
1|38|53|92
1|38|54|93
1|38|55|94
1|38|56|95
1|38|57|96
1|38|58|97
1|38|59|98
1|38|60|99
1|38|61|100
1|38|62|101
1|38|63|102
1|38|64|103
1|38|65|104
1|38|66|105
1|38|67|106
1|38|68|107
1|38|69|108
1|38|70|109
1|38|71|110
1|38|72|111
1|38|73|112
1|38|74|113
1|38|75|114
1|38|76|115
1|38|77|116
1|38|78|117
1|38|79|118
1|39|80|120
1|39|81|121
1|40|81|122
1|40|82|123
1|41|82|124
1|41|83|125
1|42|83|126
1|42|84|127
1|43|84|128
1|43|85|129
1|44|85|130
1|44|86|131
1|45|86|132
1|45|87|133
1|46|87|134
1|46|88|135
1|47|88|136
1|47|89|137
1|48|89|138
1|48|90|139
1|49|90|140
1|49|91|141
1|50|91|142
1|50|92|143
1|51|92|144
1|51|93|145
1|52|93|146
1|52|94|147
1|53|94|148
1|53|95|149
1|54|95|150
1|54|96|151
1|55|96|152
1|55|97|153
1|56|97|154
1|56|98|155
2|56|98|156
2|56|99|157
3|56|99|158
3|56|100|159
4|56|100|160
4|56|101|161
5|56|101|162
5|56|102|163
6|56|102|164
6|56|103|165
7|56|103|166
7|56|104|167
8|56|104|168
8|56|105|169
9|56|105|170
9|56|106|171
10|56|106|172
10|56|107|173
11|56|107|174
11|56|108|175
12|56|108|176
12|56|109|177
13|56|109|178
13|56|110|179
14|56|110|180
14|56|111|181
15|56|111|182
15|56|112|183
16|56|112|184
16|56|113|185
17|56|113|186
17|56|114|187
18|56|114|188
18|56|115|189
19|56|115|190
19|56|116|191
19|57|116|192
19|58|116|193
19|59|116|194
19|60|116|195
19|61|116|196
19|62|116|197
19|63|116|198
19|63|117|199
19|64|117|200
19|65|117|201
19|66|117|202
19|66|118|203
19|66|119|204
19|67|119|205
19|68|119|206
19|68|120|207
19|69|120|208
19|70|120|209
19|70|121|210
19|71|121|211
19|71|122|212
19|72|122|213
19|73|122|214
19|74|122|215
19|75|122|216
19|76|122|217
19|76|123|218
19|77|123|219
19|78|123|220
19|79|123|221
19|79|124|222
19|79|125|223
19|80|125|224
19|80|126|225
20|80|126|226
20|80|127|227
20|81|127|228
20|81|128|229
21|81|128|230
21|81|129|231
21|82|129|232
21|82|130|233
21|83|130|234
21|83|131|235
21|83|132|236
21|83|133|237
21|83|134|238
21|83|135|239
21|84|135|240
21|84|136|241
21|85|136|242
21|85|137|243
21|85|138|244
21|85|139|245
21|85|140|246
21|85|141|247
21|86|141|248
21|86|142|249
21|87|142|250
21|87|143|251
21|87|144|252
21|87|145|253
21|88|145|254
21|88|146|255
21|89|146|256
21|89|147|257
22|89|147|258
22|89|148|259
22|89|149|260
22|89|150|261
22|90|150|262
22|91|150|263
22|92|150|264
22|93|150|265
22|93|151|266
22|94|151|267
22|94|152|268
22|95|152|269
22|96|152|270
22|97|152|271
22|98|152|272
22|99|152|273
22|99|153|274
22|100|153|275
22|100|154|276
23|100|154|277
23|101|154|278
23|102|154|279
23|102|155|280
23|103|155|281
23|103|156|282
24|103|156|283
24|104|156|284
24|105|156|285
24|106|156|286
24|107|156|287
24|107|157|288
24|108|157|289
24|109|157|290
24|110|157|291
24|111|157|292
24|112|157|293
24|113|157|294
24|114|157|295
24|115|157|296
24|116|157|297
24|116|158|298
24|116|159|299
25|116|159|300
25|116|160|301
25|116|161|302
25|116|162|303
25|116|163|304
25|117|163|305
25|117|164|306
25|117|165|307
25|117|166|308
25|117|167|309
25|117|168|310
25|118|168|311
25|118|169|312
25|118|170|313
26|118|170|314
26|119|170|315
26|119|171|316
26|119|172|317
26|119|173|318
26|119|174|319
26|119|175|320
26|119|176|321
27|119|176|322
27|120|176|323
27|120|177|324
27|120|178|325
27|120|179|326
27|120|180|327
27|120|181|328
27|121|181|329
27|122|181|330
27|122|182|331
27|122|183|332
27|122|184|333
27|122|185|334
27|122|186|335
27|122|187|336
27|123|187|337
27|123|188|338
27|123|189|339
27|123|190|340
27|124|190|341
27|125|190|342
27|125|191|343
27|125|192|344
27|125|193|345
27|125|194|346
27|126|194|347
27|127|194|348
27|127|195|349
27|127|196|350
27|128|196|351
27|128|197|352
27|128|198|353
27|128|199|354
27|128|200|355
27|128|201|356
27|128|202|357
27|128|203|358
27|129|203|359
27|129|204|360
27|129|205|361
27|129|206|362
27|129|207|363
27|129|208|364
28|129|208|365
28|129|209|366
28|129|210|367
28|129|211|368
28|130|211|369
28|130|212|370
28|131|212|371
28|132|212|372
28|133|212|373
28|134|212|374
28|135|212|375
28|136|212|376
28|137|212|377
28|137|213|378
28|138|213|379
28|138|214|380
28|139|214|381
28|139|215|382
29|139|215|383
29|140|215|384
29|141|215|385
29|142|215|386
29|143|215|387
29|144|215|388
29|145|215|389
29|145|216|390
30|145|216|391
30|145|217|392
30|146|217|393
30|147|217|394
30|148|217|395
30|148|218|396
30|149|218|397
30|150|218|398
31|150|218|399
31|150|219|400
31|151|219|401
31|152|219|402
31|153|219|403
31|154|219|404
31|155|219|405
31|155|220|406
31|155|221|407
31|155|222|408
31|156|222|409
31|157|222|410
31|157|223|411
31|157|224|412
31|157|225|413
31|157|226|414
31|158|226|415
31|158|227|416
31|158|228|417
31|159|228|418
31|160|228|419
31|161|228|420
31|161|229|421
31|162|229|422
31|163|229|423
31|164|229|424
31|164|230|425
31|165|230|426
31|165|231|427
31|165|232|428
31|165|233|429
31|166|233|430
31|167|233|431
31|167|234|432
31|167|235|433
31|168|235|434
31|169|235|435
31|169|236|436
31|169|237|437
31|170|237|438
31|171|237|439
31|172|237|440
31|172|238|441
31|173|238|442
31|173|239|443
31|173|240|444
31|174|240|445
31|174|241|446
31|174|242|447
31|174|243|448
31|174|244|449
31|174|245|450
31|175|245|451
31|175|246|452
31|175|247|453
31|175|248|454
31|176|248|455
31|176|249|456
31|176|250|457
31|176|251|458
31|177|251|459
31|177|252|460
31|177|253|461
31|177|254|462
31|177|255|463
31|177|256|464
31|177|257|465
31|177|258|466
31|178|258|467
31|178|259|468
31|178|260|469
31|178|261|470
31|178|262|471
31|178|263|472
31|179|263|473
31|179|264|474
31|179|265|475
31|179|266|476
31|179|267|477
31|179|268|478
32|179|268|479
32|180|268|480
32|181|268|481
32|182|268|482
32|183|268|483
32|184|268|484
32|185|268|485
32|186|268|486
32|187|268|487
32|188|268|488
32|189|268|489
32|190|268|490
32|191|268|491
32|192|268|492
32|193|268|493
32|194|268|494
32|195|268|495
32|195|269|496
32|196|269|497
32|197|269|498
33|197|269|499
33|198|269|500
34|198|269|501
34|199|269|502
34|200|269|503
34|201|269|504
34|202|269|505
34|203|269|506
35|203|269|507
35|204|269|508
35|205|269|509
35|206|269|510
35|207|269|511
35|208|269|512
35|209|269|513
35|210|269|514
35|210|270|515
35|211|270|516
35|211|271|517
35|212|271|518
35|212|272|519
35|213|272|520
35|213|273|521
35|214|273|522
35|214|274|523
35|215|274|524
35|215|275|525
35|216|275|526
35|216|276|527
35|217|276|528
35|217|277|529
35|218|277|530
35|218|278|531
36|218|278|532
36|218|279|533
36|218|280|534
36|218|281|535
36|219|281|536
36|219|282|537
36|220|282|538
36|220|283|539
37|220|283|540
37|220|284|541
37|221|284|542
37|221|285|543
37|222|285|544
37|222|286|545
38|222|286|546
38|222|287|547
38|223|287|548
38|223|288|549
39|223|288|550
39|224|288|551
39|224|289|552
39|225|289|553
39|225|290|554
39|226|290|555
39|226|291|556
39|227|291|557
39|227|292|558
39|228|292|559
39|228|293|560
39|229|293|561
39|229|294|562
39|230|294|563
39|230|295|564
39|231|295|565
39|231|296|566
39|232|296|567
39|232|297|568
39|233|297|569
39|233|298|570
39|234|298|571
39|234|299|572
39|235|299|573
39|235|300|574
39|236|300|575
39|236|301|576
39|237|301|577
39|237|302|578
39|238|302|579
39|238|303|580
39|239|303|581
39|239|304|582
39|240|304|583
39|240|305|584
39|241|305|585
39|241|306|586
39|241|307|587
39|241|308|588
39|242|308|589
39|242|309|590
39|242|310|591
39|242|311|592
39|242|312|593
39|242|313|594
39|243|313|595
39|243|314|596
39|243|315|597
39|243|316|598
39|243|317|599
39|243|318|600
39|244|318|601
39|244|319|602
39|244|320|603
39|244|321|604
39|245|321|605
39|245|322|606
39|245|323|607
39|245|324|608
39|245|325|609
39|245|326|610
39|246|326|611
39|246|327|612
39|246|328|613
39|246|329|614
39|246|330|615
39|246|331|616
39|247|331|617
39|247|332|618
39|248|332|619
39|248|333|620
39|248|334|621
39|248|335|622
39|248|336|623
39|249|336|624
40|249|336|625
40|250|336|626
40|250|337|627
40|250|338|628
40|250|339|629
40|250|340|630
41|250|340|631
41|250|341|632
41|250|342|633
41|251|342|634
41|251|343|635
41|251|344|636
41|252|344|637
41|253|344|638
41|253|345|639
41|254|345|640
41|255|345|641
41|255|346|642
41|255|347|643
41|255|348|644
41|255|349|645
41|256|349|646
41|257|349|647
41|257|350|648
41|257|351|649
41|257|352|650
41|258|352|651
41|259|352|652
41|260|352|653
41|261|352|654
41|262|352|655
41|263|352|656
41|264|352|657
41|264|353|658
41|264|354|659
41|265|354|660
41|265|355|661
41|266|355|662
41|266|356|663
41|266|357|664
41|266|358|665
41|266|359|666
41|267|359|667
41|268|359|668
41|268|360|669
41|269|360|670
41|269|361|671
41|269|362|672
41|270|362|673
41|271|362|674
41|271|363|675
41|272|363|676
41|273|363|677
41|273|364|678
41|273|365|679
41|273|366|680
41|273|367|681
42|273|367|682
42|274|367|683
42|274|368|684
42|274|369|685
43|274|369|686
43|275|369|687
43|275|370|688
43|275|371|689
43|276|371|690
43|276|372|691
44|276|372|692
44|276|373|693
44|277|373|694
44|278|373|695
44|278|374|696
44|279|374|697
44|279|375|698
44|280|375|699
44|280|376|700
44|281|376|701
44|281|377|702
44|282|377|703
44|282|378|704
44|283|378|705
44|283|379|706
44|284|379|707
44|284|380|708
44|285|380|709
44|285|381|710
44|286|381|711
44|286|382|712
44|287|382|713
44|287|383|714
44|288|383|715
44|288|384|716
44|289|384|717
44|289|385|718
44|290|385|719
44|290|386|720
44|291|386|721
44|291|387|722
44|292|387|723
44|292|388|724
44|293|388|725
44|293|389|726
44|294|389|727
44|294|390|728
44|295|390|729
44|295|391|730
44|295|392|731
44|296|392|732
44|297|392|733
44|298|392|734
44|298|393|735
45|298|393|736
45|298|394|737
45|298|395|738
45|299|395|739
45|300|395|740
45|300|396|741
45|301|396|742
45|301|397|743
45|301|398|744
45|302|398|745
45|303|398|746
45|303|399|747
45|304|399|748
45|305|399|749
45|305|400|750
45|305|401|751
45|305|402|752
45|305|403|753
45|305|404|754
45|305|405|755
45|306|405|756
45|307|405|757
45|307|406|758
45|307|407|759
45|308|407|760
45|308|408|761
45|309|408|762
45|309|409|763
45|310|409|764
45|310|410|765
45|311|410|766
45|311|411|767
45|311|412|768
45|311|413|769
45|311|414|770
45|311|415|771
45|311|416|772
45|311|417|773
45|311|418|774
45|311|419|775
45|311|420|776
45|311|421|777
45|311|422|778
45|311|423|779
45|311|424|780
45|311|425|781
45|311|426|782
45|311|427|783
45|311|428|784
45|311|429|785
45|311|430|786
45|311|431|787
45|311|432|788
45|311|433|789
45|311|434|790
45|311|435|791
45|311|436|792
45|311|437|793
45|311|438|794
45|311|439|795
45|311|440|796
45|311|441|797
45|311|442|798
45|311|443|799
45|311|444|800
45|311|445|801
45|311|446|802
45|311|447|803
45|312|447|804
45|312|448|805
45|313|448|806
45|313|449|807
45|314|449|808
45|314|450|809
45|315|450|810
45|315|451|811
45|316|451|812
45|316|452|813
45|317|452|814
45|317|453|815
45|318|453|816
45|318|454|817
45|319|454|818
45|319|455|819
45|320|455|820
45|320|456|821
45|321|456|822
45|321|457|823
45|322|457|824
45|322|458|825
45|323|458|826
45|323|459|827
45|324|459|828
45|324|460|829
45|325|460|830
45|325|461|831
45|326|461|832
45|326|462|833
45|327|462|834
45|327|463|835
45|328|463|836
45|328|464|837
45|329|464|838
45|329|465|839
46|329|465|840
46|329|466|841
47|329|466|842
47|329|467|843
48|329|467|844
48|329|468|845
49|329|468|846
49|329|469|847
50|329|469|848
50|329|470|849
51|329|470|850
51|329|471|851
52|329|471|852
52|329|472|853
53|329|472|854
53|329|473|855
54|329|473|856
54|329|474|857
55|329|474|858
55|329|475|859
56|329|475|860
56|329|476|861
57|329|476|862
57|329|477|863
58|329|477|864
58|329|478|865
59|329|478|866
59|329|479|867
60|329|479|868
60|329|480|869
61|329|480|870
61|329|481|871
62|329|481|872
62|329|482|873
63|329|482|874
63|329|483|875
63|329|484|876
63|330|484|877
63|330|485|878
63|330|486|879
63|330|487|880
63|330|488|881
63|331|488|882
63|332|488|883
63|333|488|884
63|333|489|885
63|334|489|886
63|335|489|887
63|335|490|888
63|336|490|889
63|337|490|890
63|337|491|891
63|338|491|892
63|339|491|893
63|339|492|894
63|339|493|895
63|339|494|896
63|339|495|897
64|339|495|898
64|339|496|899
64|339|497|900
64|340|497|901
64|340|498|902
64|340|499|903
64|341|499|904
64|342|499|905
64|342|500|906
64|342|501|907
65|342|501|908
65|342|502|909
66|342|502|910
66|342|503|911
66|343|503|912
66|343|504|913
66|343|505|914
66|343|506|915
66|343|507|916
66|343|508|917
66|343|509|918
66|343|510|919
66|344|510|920
66|344|511|921
67|344|511|922
67|344|512|923
67|344|513|924
67|344|514|925
67|345|514|926
67|345|515|927
67|345|516|928
67|345|517|929
67|345|518|930
67|345|519|931
67|346|519|932
67|346|520|933
67|346|521|934
67|346|522|935
68|346|522|936
68|346|523|937
68|347|523|938
68|347|524|939
68|347|525|940
68|347|526|941
68|348|526|942
68|348|527|943
69|348|527|944
69|348|528|945
69|348|529|946
69|349|529|947
69|350|529|948
69|351|529|949
69|352|529|950
69|353|529|951
69|353|530|952
69|354|530|953
69|355|530|954
69|356|530|955
69|357|530|956
69|358|530|957
69|358|531|958
69|359|531|959
69|360|531|960
69|361|531|961
69|362|531|962
69|363|531|963
69|363|532|964
69|364|532|965
69|364|533|966
69|365|533|967
69|366|533|968
69|367|533|969
69|368|533|970
69|369|533|971
69|369|534|972
69|370|534|973
69|370|535|974
69|371|535|975
69|372|535|976
69|373|535|977
69|374|535|978
69|375|535|979
69|375|536|980
69|376|536|981
69|376|537|982
69|376|538|983
69|376|539|984
69|377|539|985
69|377|540|986
69|378|540|987
69|378|541|988
69|379|541|989
69|379|542|990
69|379|543|991
70|379|543|992
70|379|544|993
70|379|545|994
70|380|545|995
70|380|546|996
70|380|547|997
70|380|548|998
70|381|548|999
70|381|549|1000
70|381|550|1001
70|381|551|1002
70|381|552|1003
70|381|553|1004
70|381|554|1005
70|381|555|1006
70|382|555|1007
70|382|556|1008
70|383|556|1009
70|383|557|1010
70|383|558|1011
70|383|559|1012
70|384|559|1013
70|385|559|1014
70|386|559|1015
70|386|560|1016
70|387|560|1017
70|387|561|1018
70|388|561|1019
70|388|562|1020
70|389|562|1021
70|389|563|1022
70|390|563|1023
70|390|564|1024
70|391|564|1025
70|391|565|1026
70|391|566|1027
70|391|567|1028
70|392|567|1029
70|392|568|1030
70|393|568|1031
70|394|568|1032
70|394|569|1033
70|394|570|1034
70|395|570|1035
70|395|571|1036
70|395|572|1037
70|395|573|1038
70|396|573|1039
70|396|574|1040
70|397|574|1041
70|398|574|1042
70|399|574|1043
70|399|575|1044
70|400|575|1045
70|400|576|1046
70|400|577|1047
70|400|578|1048
70|400|579|1049
70|400|580|1050
70|401|580|1051
70|401|581|1052
