total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
2|23|22|47
2|24|22|48
2|25|22|49
2|26|22|50
3|26|22|51
3|27|22|52
3|28|22|53
3|29|22|54
3|30|22|55
3|30|23|56
3|31|23|57
3|32|23|58
3|32|24|59
3|33|24|60
3|34|24|61
3|35|24|62
3|36|24|63
3|36|25|64
3|36|26|65
3|37|26|66
3|37|27|67
3|38|27|68
3|39|27|69
3|40|27|70
3|41|27|71
3|42|27|72
3|42|28|73
3|43|28|74
3|44|28|75
3|44|29|76
3|45|29|77
3|46|29|78
3|47|29|79
3|47|30|80
3|48|30|81
3|49|30|82
3|50|30|83
3|50|31|84
3|51|31|85
3|51|32|86
3|52|32|87
4|52|32|88
4|53|32|89
5|53|32|90
5|54|32|91
6|54|32|92
6|55|32|93
6|55|33|94
6|56|33|95
6|56|34|96
6|57|34|97
6|57|35|98
6|58|35|99
7|58|35|100
7|59|35|101
8|59|35|102
8|60|35|103
9|60|35|104
9|61|35|105
10|61|35|106
10|62|35|107
10|62|36|108
10|63|36|109
11|63|36|110
11|64|36|111
12|64|36|112
12|65|36|113
13|65|36|114
13|66|36|115
14|66|36|116
14|67|36|117
14|67|37|118
14|68|37|119
15|68|37|120
15|69|37|121
15|69|38|122
15|70|38|123
15|70|39|124
15|71|39|125
16|71|39|126
16|72|39|127
16|72|40|128
16|73|40|129
17|73|40|130
17|74|40|131
18|74|40|132
18|75|40|133
19|75|40|134
19|76|40|135
20|76|40|136
20|77|40|137
20|77|41|138
20|78|41|139
20|78|42|140
20|79|42|141
20|80|42|142
20|81|42|143
21|81|42|144
21|82|42|145
21|83|42|146
21|84|42|147
21|84|43|148
21|85|43|149
22|85|43|150
22|86|43|151
22|86|44|152
22|87|44|153
22|87|45|154
22|88|45|155
22|89|45|156
22|90|45|157
22|91|45|158
22|92|45|159
22|93|45|160
22|94|45|161
22|95|45|162
22|96|45|163
22|97|45|164
22|98|45|165
22|99|45|166
22|100|45|167
22|101|45|168
22|102|45|169
22|103|45|170
22|104|45|171
22|105|45|172
22|106|45|173
22|107|45|174
22|108|45|175
22|109|45|176
22|110|45|177
22|111|45|178
22|112|45|179
22|113|45|180
22|114|45|181
22|115|45|182
22|116|45|183
22|117|45|184
22|118|45|185
22|119|45|186
22|120|45|187
22|121|45|188
22|122|45|189
22|123|45|190
22|124|45|191
22|125|45|192
22|126|45|193
22|126|46|194
22|126|47|195
23|126|47|196
23|127|47|197
23|127|48|198
23|128|48|199
23|128|49|200
23|129|49|201
23|129|50|202
23|129|51|203
23|129|52|204
23|130|52|205
23|130|53|206
23|131|53|207
23|131|54|208
23|131|55|209
23|131|56|210
23|131|57|211
23|131|58|212
23|132|58|213
23|133|58|214
23|134|58|215
23|134|59|216
23|135|59|217
23|136|59|218
23|137|59|219
23|138|59|220
23|139|59|221
23|139|60|222
23|140|60|223
24|140|60|224
24|141|60|225
24|142|60|226
24|143|60|227
24|143|61|228
24|143|62|229
24|143|63|230
25|143|63|231
25|143|64|232
26|143|64|233
27|143|64|234
27|143|65|235
27|143|66|236
27|143|67|237
27|143|68|238
27|144|68|239
28|144|68|240
28|145|68|241
28|145|69|242
28|145|70|243
28|146|70|244
29|146|70|245
29|147|70|246
29|148|70|247
29|148|71|248
29|149|71|249
29|149|72|250
30|149|72|251
30|150|72|252
30|151|72|253
30|151|73|254
30|152|73|255
30|152|74|256
30|153|74|257
30|153|75|258
30|153|76|259
30|153|77|260
30|154|77|261
30|154|78|262
30|155|78|263
31|155|78|264
31|156|78|265
32|156|78|266
32|157|78|267
33|157|78|268
33|158|78|269
34|158|78|270
34|159|78|271
35|159|78|272
35|159|79|273
36|159|79|274
36|160|79|275
37|160|79|276
37|161|79|277
38|161|79|278
38|162|79|279
38|163|79|280
38|163|80|281
38|164|80|282
38|165|80|283
39|165|80|284
39|166|80|285
40|166|80|286
40|166|81|287
40|167|81|288
40|168|81|289
41|168|81|290
41|169|81|291
41|170|81|292
41|171|81|293
42|171|81|294
42|172|81|295
43|172|81|296
43|173|81|297
44|173|81|298
44|173|82|299
44|173|83|300
44|173|84|301
45|173|84|302
46|173|84|303
46|173|85|304
47|173|85|305
48|173|85|306
48|173|86|307
49|173|86|308
49|173|87|309
49|173|88|310
49|173|89|311
49|174|89|312
50|174|89|313
50|174|90|314
50|174|91|315
50|175|91|316
50|175|92|317
50|175|93|318
50|175|94|319
51|175|94|320
51|175|95|321
51|175|96|322
51|175|97|323
51|176|97|324
51|176|98|325
51|176|99|326
51|176|100|327
51|177|100|328
52|177|100|329
52|177|101|330
53|177|101|331
53|177|102|332
53|177|103|333
53|177|104|334
54|177|104|335
54|177|105|336
54|178|105|337
55|178|105|338
56|178|105|339
56|178|106|340
56|179|106|341
57|179|106|342
57|180|106|343
58|180|106|344
58|180|107|345
58|181|107|346
58|182|107|347
58|183|107|348
59|183|107|349
59|184|107|350
59|184|108|351
59|185|108|352
59|185|109|353
59|186|109|354
59|187|109|355
60|187|109|356
61|187|109|357
61|188|109|358
61|188|110|359
61|189|110|360
61|190|110|361
61|190|111|362
61|191|111|363
61|192|111|364
61|193|111|365
61|194|111|366
61|195|111|367
61|196|111|368
61|197|111|369
61|198|111|370
61|199|111|371
62|199|111|372
62|200|111|373
63|200|111|374
63|201|111|375
64|201|111|376
64|202|111|377
64|203|111|378
64|204|111|379
64|205|111|380
64|206|111|381
64|207|111|382
64|208|111|383
65|208|111|384
65|209|111|385
65|210|111|386
65|211|111|387
65|212|111|388
65|213|111|389
65|214|111|390
65|215|111|391
66|215|111|392
66|216|111|393
67|216|111|394
67|217|111|395
67|218|111|396
67|219|111|397
67|220|111|398
67|221|111|399
68|221|111|400
68|222|111|401
69|222|111|402
69|223|111|403
70|223|111|404
70|224|111|405
71|224|111|406
71|225|111|407
72|225|111|408
72|226|111|409
73|226|111|410
73|227|111|411
74|227|111|412
74|228|111|413
75|228|111|414
75|229|111|415
75|230|111|416
75|231|111|417
76|231|111|418
76|232|111|419
76|233|111|420
76|234|111|421
77|234|111|422
77|235|111|423
77|236|111|424
77|237|111|425
78|237|111|426
78|238|111|427
79|238|111|428
79|239|111|429
80|239|111|430
80|240|111|431
80|241|111|432
80|242|111|433
81|242|111|434
81|243|111|435
81|244|111|436
81|245|111|437
82|245|111|438
82|246|111|439
83|246|111|440
83|247|111|441
83|248|111|442
83|248|112|443
83|248|113|444
83|248|114|445
83|248|115|446
83|248|116|447
83|248|117|448
83|248|118|449
83|248|119|450
83|248|120|451
83|249|120|452
83|249|121|453
83|250|121|454
83|250|122|455
83|251|122|456
83|251|123|457
83|251|124|458
83|251|125|459
83|252|125|460
83|252|126|461
83|252|127|462
83|252|128|463
83|252|129|464
83|252|130|465
83|252|131|466
83|252|132|467
83|253|132|468
83|253|133|469
83|253|134|470
83|253|135|471
83|253|136|472
83|253|137|473
83|254|137|474
83|254|138|475
83|254|139|476
83|254|140|477
83|254|141|478
83|255|141|479
83|256|141|480
83|257|141|481
84|257|141|482
84|258|141|483
85|258|141|484
85|259|141|485
85|260|141|486
85|261|141|487
86|261|141|488
86|262|141|489
86|263|141|490
86|264|141|491
86|265|141|492
86|266|141|493
87|266|141|494
87|267|141|495
87|268|141|496
87|269|141|497
87|270|141|498
87|271|141|499
88|271|141|500
88|272|141|501
89|272|141|502
89|273|141|503
89|274|141|504
89|275|141|505
89|276|141|506
89|277|141|507
89|278|141|508
89|279|141|509
90|279|141|510
90|280|141|511
91|280|141|512
91|281|141|513
91|282|141|514
91|283|141|515
91|283|142|516
91|284|142|517
91|284|143|518
91|285|143|519
91|285|144|520
91|286|144|521
91|286|145|522
91|287|145|523
91|287|146|524
91|288|146|525
91|288|147|526
91|289|147|527
91|289|148|528
91|290|148|529
91|290|149|530
91|291|149|531
91|291|150|532
91|292|150|533
91|292|151|534
91|293|151|535
91|293|152|536
91|294|152|537
91|294|153|538
91|295|153|539
91|295|154|540
91|296|154|541
91|296|155|542
91|297|155|543
91|297|156|544
91|298|156|545
91|298|157|546
91|299|157|547
91|299|158|548
91|300|158|549
91|300|159|550
91|300|160|551
91|301|160|552
91|301|161|553
91|302|161|554
91|302|162|555
91|303|162|556
91|303|163|557
91|304|163|558
91|304|164|559
91|305|164|560
91|305|165|561
91|306|165|562
91|306|166|563
91|307|166|564
91|307|167|565
91|308|167|566
91|308|168|567
91|309|168|568
91|309|169|569
91|310|169|570
91|310|170|571
91|311|170|572
91|311|171|573
91|312|171|574
91|312|172|575
91|313|172|576
91|313|173|577
91|314|173|578
91|314|174|579
91|315|174|580
91|315|175|581
91|316|175|582
91|316|176|583
91|317|176|584
91|317|177|585
91|318|177|586
91|318|178|587
91|318|179|588
91|318|180|589
91|319|180|590
91|319|181|591
91|319|182|592
91|319|183|593
91|319|184|594
91|319|185|595
91|319|186|596
91|319|187|597
91|320|187|598
91|320|188|599
91|320|189|600
91|320|190|601
91|321|190|602
91|321|191|603
91|321|192|604
91|321|193|605
91|322|193|606
91|322|194|607
91|322|195|608
91|322|196|609
91|323|196|610
91|323|197|611
91|324|197|612
91|324|198|613
91|324|199|614
91|324|200|615
91|324|201|616
91|324|202|617
91|325|202|618
91|325|203|619
91|326|203|620
91|326|204|621
91|326|205|622
91|327|205|623
92|327|205|624
92|328|205|625
93|328|205|626
93|328|206|627
94|328|206|628
94|329|206|629
95|329|206|630
95|330|206|631
96|330|206|632
96|331|206|633
97|331|206|634
97|331|207|635
98|331|207|636
98|332|207|637
98|333|207|638
98|334|207|639
99|334|207|640
99|334|208|641
99|335|208|642
99|335|209|643
100|335|209|644
100|336|209|645
101|336|209|646
101|336|210|647
101|337|210|648
101|338|210|649
102|338|210|650
102|339|210|651
103|339|210|652
103|340|210|653
104|340|210|654
104|341|210|655
105|341|210|656
105|342|210|657
106|342|210|658
106|343|210|659
106|343|211|660
106|344|211|661
106|344|212|662
106|344|213|663
106|344|214|664
107|344|214|665
107|344|215|666
107|345|215|667
108|345|215|668
