total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|23|25|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
1|26|28|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
2|30|31|63
2|31|31|64
2|31|32|65
2|32|32|66
2|32|33|67
2|33|33|68
2|33|34|69
2|34|34|70
2|34|35|71
2|35|35|72
2|35|36|73
2|36|36|74
2|36|37|75
2|37|37|76
2|37|38|77
2|38|38|78
2|38|39|79
2|39|39|80
2|39|40|81
2|40|40|82
2|41|40|83
2|42|40|84
2|43|40|85
2|44|40|86
2|45|40|87
2|46|40|88
2|47|40|89
2|48|40|90
2|49|40|91
2|50|40|92
2|51|40|93
2|52|40|94
2|53|40|95
2|54|40|96
2|55|40|97
2|56|40|98
2|57|40|99
2|58|40|100
2|59|40|101
2|60|40|102
2|61|40|103
2|62|40|104
2|63|40|105
2|64|40|106
2|65|40|107
2|66|40|108
2|67|40|109
2|68|40|110
2|69|40|111
2|70|40|112
2|71|40|113
2|72|40|114
2|73|40|115
2|74|40|116
2|75|40|117
2|76|40|118
2|77|40|119
2|78|40|120
2|79|40|121
2|80|40|122
2|81|40|123
2|82|40|124
2|83|40|125
2|84|40|126
2|85|40|127
2|86|40|128
2|87|40|129
2|88|40|130
2|89|40|131
2|90|40|132
2|91|40|133
2|92|40|134
2|93|40|135
2|94|40|136
2|95|40|137
2|96|40|138
2|97|40|139
2|98|40|140
2|99|40|141
2|100|40|142
2|101|40|143
2|102|40|144
2|103|40|145
2|104|40|146
