total
1|0|0|1
1|0|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
2|1|7|10
2|1|8|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
3|14|20|37
3|15|20|38
3|15|21|39
3|16|21|40
3|16|22|41
3|17|22|42
3|17|23|43
3|18|23|44
4|18|23|45
4|19|23|46
4|19|24|47
4|20|24|48
4|20|25|49
4|21|25|50
4|21|26|51
4|22|26|52
4|22|27|53
4|23|27|54
5|23|27|55
5|23|28|56
5|23|29|57
5|24|29|58
6|24|29|59
6|25|29|60
6|25|30|61
6|26|30|62
7|26|30|63
7|26|31|64
7|26|32|65
7|27|32|66
7|27|33|67
7|28|33|68
7|28|34|69
7|29|34|70
7|29|35|71
7|30|35|72
7|30|36|73
7|31|36|74
7|31|37|75
7|31|38|76
7|31|39|77
7|31|40|78
7|31|41|79
7|31|42|80
7|31|43|81
7|32|43|82
7|32|44|83
7|32|45|84
7|32|46|85
7|33|46|86
7|33|47|87
7|34|47|88
7|34|48|89
7|34|49|90
7|34|50|91
7|34|51|92
7|34|52|93
7|34|53|94
7|34|54|95
7|34|55|96
7|34|56|97
7|35|56|98
7|35|57|99
7|35|58|100
7|35|59|101
7|35|60|102
7|35|61|103
7|36|61|104
7|36|62|105
7|36|63|106
7|36|64|107
7|36|65|108
7|36|66|109
7|36|67|110
7|36|68|111
7|36|69|112
7|36|70|113
7|36|71|114
7|36|72|115
7|36|73|116
7|36|74|117
7|36|75|118
7|36|76|119
7|36|77|120
7|36|78|121
7|36|79|122
7|36|80|123
7|36|81|124
8|36|81|125
8|37|81|126
8|37|82|127
8|37|83|128
8|37|84|129
8|37|85|130
8|37|86|131
8|37|87|132
9|37|87|133
9|37|88|134
10|37|88|135
10|37|89|136
10|37|90|137
10|37|91|138
11|37|91|139
11|37|92|140
12|37|92|141
12|37|93|142
12|37|94|143
12|37|95|144
13|37|95|145
13|38|95|146
13|38|96|147
13|38|97|148
13|38|98|149
13|39|98|150
13|39|99|151
13|39|100|152
14|39|100|153
14|39|101|154
14|39|102|155
14|40|102|156
14|40|103|157
14|41|103|158
14|41|104|159
14|41|105|160
14|41|106|161
14|41|107|162
14|41|108|163
14|41|109|164
14|41|110|165
14|42|110|166
14|42|111|167
14|43|111|168
14|43|112|169
14|44|112|170
14|44|113|171
14|45|113|172
14|45|114|173
14|46|114|174
14|46|115|175
14|47|115|176
14|47|116|177
14|48|116|178
14|48|117|179
14|49|117|180
14|49|118|181
14|50|118|182
14|50|119|183
14|51|119|184
14|51|120|185
14|52|120|186
14|52|121|187
14|53|121|188
14|53|122|189
14|54|122|190
14|54|123|191
14|54|124|192
14|54|125|193
14|54|126|194
14|54|127|195
14|54|128|196
14|54|129|197
14|54|130|198
15|54|130|199
15|54|131|200
15|54|132|201
15|55|132|202
15|55|133|203
15|55|134|204
15|55|135|205
15|56|135|206
16|56|135|207
16|57|135|208
16|57|136|209
16|58|136|210
16|58|137|211
16|58|138|212
16|58|139|213
16|58|140|214
16|58|141|215
16|58|142|216
16|58|143|217
16|58|144|218
16|58|145|219
16|58|146|220
16|58|147|221
16|59|147|222
16|59|148|223
16|59|149|224
16|59|150|225
16|60|150|226
17|60|150|227
17|60|151|228
18|60|151|229
18|60|152|230
19|60|152|231
19|60|153|232
19|60|154|233
19|60|155|234
19|60|156|235
19|60|157|236
19|60|158|237
19|61|158|238
19|61|159|239
20|61|159|240
21|61|159|241
21|61|160|242
22|61|160|243
22|62|160|244
22|62|161|245
22|62|162|246
23|62|162|247
23|62|163|248
24|62|163|249
24|62|164|250
25|62|164|251
25|62|165|252
26|62|165|253
26|62|166|254
26|62|167|255
26|63|167|256
27|63|167|257
27|63|168|258
28|63|168|259
28|63|169|260
29|63|169|261
29|63|170|262
31|63|170|264
32|63|170|265
33|63|170|266
34|63|170|267
34|63|171|268
35|63|171|269
35|63|172|270
36|63|172|271
36|63|173|272
36|64|173|273
36|64|174|274
36|65|174|275
36|65|175|276
