total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
1|3|3|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|26|28|55
1|26|29|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|31|31|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|33|35|69
1|34|35|70
1|35|35|71
1|36|35|72
1|36|36|73
1|37|36|74
1|37|37|75
1|37|38|76
1|37|39|77
1|37|40|78
2|37|40|79
2|38|40|80
2|38|41|81
2|39|41|82
2|39|42|83
2|39|43|84
2|39|44|85
2|39|45|86
2|39|46|87
2|39|47|88
2|39|48|89
2|39|49|90
2|39|50|91
2|39|51|92
2|39|52|93
2|39|53|94
2|39|54|95
2|39|55|96
2|39|56|97
2|39|57|98
2|39|58|99
2|39|59|100
2|39|60|101
2|39|61|102
2|39|62|103
2|39|63|104
2|39|64|105
2|39|65|106
2|39|66|107
2|39|67|108
2|39|68|109
2|39|69|110
2|39|70|111
2|39|71|112
2|39|72|113
2|39|73|114
2|39|74|115
2|39|75|116
2|39|76|117
2|39|77|118
2|40|77|119
2|40|78|120
2|41|78|121
2|41|79|122
2|42|79|123
2|42|80|124
2|43|80|125
2|43|81|126
2|44|81|127
2|44|82|128
2|45|82|129
2|45|83|130
2|46|83|131
2|46|84|132
2|47|84|133
2|47|85|134
2|48|85|135
2|48|86|136
2|49|86|137
2|49|87|138
2|50|87|139
2|50|88|140
2|51|88|141
2|51|89|142
2|52|89|143
2|52|90|144
2|53|90|145
2|53|91|146
2|54|91|147
2|54|92|148
2|55|92|149
2|55|93|150
2|56|93|151
2|56|94|152
2|57|94|153
2|57|95|154
3|57|95|155
3|57|96|156
4|57|96|157
4|57|97|158
5|57|97|159
5|57|98|160
6|57|98|161
6|57|99|162
7|57|99|163
7|57|100|164
8|57|100|165
8|57|101|166
9|57|101|167
9|57|102|168
10|57|102|169
10|57|103|170
11|57|103|171
11|57|104|172
12|57|104|173
12|57|105|174
13|57|105|175
13|57|106|176
14|57|106|177
14|57|107|178
15|57|107|179
15|57|108|180
16|57|108|181
16|57|109|182
17|57|109|183
17|57|110|184
18|57|110|185
18|57|111|186
19|57|111|187
19|57|112|188
20|57|112|189
20|57|113|190
20|58|113|191
20|58|114|192
20|59|114|193
20|60|114|194
20|61|114|195
20|62|114|196
20|63|114|197
20|64|114|198
20|64|115|199
20|64|116|200
20|65|116|201
20|66|116|202
20|66|117|203
20|66|118|204
20|67|118|205
20|68|118|206
20|69|118|207
20|69|119|208
20|69|120|209
20|70|120|210
20|70|121|211
20|70|122|212
20|71|122|213
20|72|122|214
20|73|122|215
20|74|122|216
20|74|123|217
20|75|123|218
20|76|123|219
20|77|123|220
20|77|124|221
20|78|124|222
20|79|124|223
20|79|125|224
20|80|125|225
20|80|126|226
20|81|126|227
20|81|127|228
20|81|128|229
20|81|129|230
20|82|129|231
20|82|130|232
20|83|130|233
20|83|131|234
20|84|131|235
20|84|132|236
20|84|133|237
20|84|134|238
20|84|135|239
20|84|136|240
20|85|136|241
20|85|137|242
20|85|138|243
20|85|139|244
20|85|140|245
20|85|141|246
21|85|141|247
21|85|142|248
21|86|142|249
21|86|143|250
21|86|144|251
21|86|145|252
21|87|145|253
21|87|146|254
21|88|146|255
21|88|147|256
22|88|147|257
22|88|148|258
23|88|148|259
23|88|149|260
23|88|150|261
23|88|151|262
23|88|152|263
24|88|152|264
24|88|153|265
24|89|153|266
24|89|154|267
24|90|154|268
24|91|154|269
24|92|154|270
24|93|154|271
24|94|154|272
24|94|155|273
24|95|155|274
24|96|155|275
25|96|155|276
25|96|156|277
26|96|156|278
26|96|157|279
26|97|157|280
26|97|158|281
26|98|158|282
26|99|158|283
27|99|158|284
27|100|158|285
27|101|158|286
27|101|159|287
27|102|159|288
27|103|159|289
27|104|159|290
27|105|159|291
27|106|159|292
27|107|159|293
28|107|159|294
28|108|159|295
28|109|159|296
28|109|160|297
28|110|160|298
29|110|160|299
29|110|161|300
29|110|162|301
29|110|163|302
29|110|164|303
29|110|165|304
29|110|166|305
29|111|166|306
29|111|167|307
29|111|168|308
29|111|169|309
29|111|170|310
29|111|171|311
29|112|171|312
29|112|172|313
29|112|173|314
29|112|174|315
29|113|174|316
29|113|175|317
29|113|176|318
29|113|177|319
29|113|178|320
29|113|179|321
29|113|180|322
29|113|181|323
29|114|181|324
30|114|181|325
30|114|182|326
30|114|183|327
30|114|184|328
30|115|184|329
30|116|184|330
31|116|184|331
31|116|185|332
31|116|186|333
31|116|187|334
31|116|188|335
31|116|189|336
31|116|190|337
31|117|190|338
31|117|191|339
31|117|192|340
31|118|192|341
31|119|192|342
31|119|193|343
31|119|194|344
31|119|195|345
31|119|196|346
31|120|196|347
31|121|196|348
31|121|197|349
31|121|198|350
31|121|199|351
31|122|199|352
31|122|200|353
31|122|201|354
31|122|202|355
31|122|203|356
31|122|204|357
31|122|205|358
31|122|206|359
31|123|206|360
31|123|207|361
31|123|208|362
31|123|209|363
31|124|209|364
31|124|210|365
31|125|210|366
31|125|211|367
31|125|212|368
31|125|213|369
31|126|213|370
31|127|213|371
32|127|213|372
32|128|213|373
32|129|213|374
32|130|213|375
32|131|213|376
32|131|214|377
32|132|214|378
32|133|214|379
32|134|214|380
32|134|215|381
32|135|215|382
32|136|215|383
33|136|215|384
33|136|216|385
34|136|216|386
34|137|216|387
34|138|216|388
34|139|216|389
34|140|216|390
34|140|217|391
35|140|217|392
35|141|217|393
35|142|217|394
35|143|217|395
35|144|217|396
35|144|218|397
35|145|218|398
35|146|218|399
36|146|218|400
36|147|218|401
36|148|218|402
36|149|218|403
36|150|218|404
36|151|218|405
36|152|218|406
36|153|218|407
36|153|219|408
36|154|219|409
36|155|219|410
36|155|220|411
36|155|221|412
36|155|222|413
36|155|223|414
36|156|223|415
36|157|223|416
36|157|224|417
36|157|225|418
36|158|225|419
36|159|225|420
36|159|226|421
36|159|227|422
36|159|228|423
36|160|228|424
36|161|228|425
36|161|229|426
36|162|229|427
36|162|230|428
36|163|230|429
36|163|231|430
36|164|231|431
36|165|231|432
36|166|231|433
36|166|232|434
36|166|233|435
36|167|233|436
36|168|233|437
36|168|234|438
36|169|234|439
36|169|235|440
36|170|235|441
36|170|236|442
36|170|237|443
36|170|238|444
36|170|239|445
36|170|240|446
36|170|241|447
36|170|242|448
36|170|243|449
36|170|244|450
36|170|245|451
36|171|245|452
36|171|246|453
36|171|247|454
36|171|248|455
36|172|248|456
36|172|249|457
36|172|250|458
36|172|251|459
36|173|251|460
36|173|252|461
36|173|253|462
36|173|254|463
36|173|255|464
36|173|256|465
36|173|257|466
36|173|258|467
36|174|258|468
36|174|259|469
36|174|260|470
36|174|261|471
36|174|262|472
36|174|263|473
36|175|263|474
36|175|264|475
36|176|264|476
36|176|265|477
36|176|266|478
36|176|267|479
37|176|267|480
37|177|267|481
38|177|267|482
38|178|267|483
38|179|267|484
38|179|268|485
38|180|268|486
38|180|269|487
39|180|269|488
39|181|269|489
39|182|269|490
39|183|269|491
39|184|269|492
39|184|270|493
40|184|270|494
40|185|270|495
40|186|270|496
40|187|270|497
40|188|270|498
40|189|270|499
40|190|270|500
40|191|270|501
41|191|270|502
41|192|270|503
41|193|270|504
41|193|271|505
41|194|271|506
41|195|271|507
42|195|271|508
42|196|271|509
42|197|271|510
42|198|271|511
42|199|271|512
42|200|271|513
42|201|271|514
42|202|271|515
42|202|272|516
43|202|272|517
43|202|273|518
43|203|273|519
43|203|274|520
43|203|275|521
43|203|276|522
44|203|276|523
44|203|277|524
45|203|277|525
45|203|278|526
46|203|278|527
46|203|279|528
46|204|279|529
46|204|280|530
47|204|280|531
47|204|281|532
47|205|281|533
47|205|282|534
47|206|282|535
47|206|283|536
47|207|283|537
47|207|284|538
47|208|284|539
47|208|285|540
47|209|285|541
47|209|286|542
47|210|286|543
47|210|287|544
47|211|287|545
47|211|288|546
48|211|288|547
48|211|289|548
48|212|289|549
48|212|290|550
48|212|291|551
48|213|291|552
48|213|292|553
48|214|292|554
48|214|293|555
48|215|293|556
48|215|294|557
48|216|294|558
48|216|295|559
48|217|295|560
48|217|296|561
48|218|296|562
48|218|297|563
48|219|297|564
48|219|298|565
48|220|298|566
48|220|299|567
48|221|299|568
48|221|300|569
48|222|300|570
48|222|301|571
48|223|301|572
48|223|302|573
48|224|302|574
48|224|303|575
48|225|303|576
48|225|304|577
48|226|304|578
48|226|305|579
48|227|305|580
48|227|306|581
48|228|306|582
48|228|307|583
48|229|307|584
48|229|308|585
48|230|308|586
48|230|309|587
48|230|310|588
48|230|311|589
48|231|311|590
48|231|312|591
48|231|313|592
48|231|314|593
48|231|315|594
48|231|316|595
48|232|316|596
48|232|317|597
48|232|318|598
48|232|319|599
48|232|320|600
48|232|321|601
48|233|321|602
48|233|322|603
48|233|323|604
48|233|324|605
48|234|324|606
48|234|325|607
48|234|326|608
48|234|327|609
48|234|328|610
48|234|329|611
48|235|329|612
48|235|330|613
48|235|331|614
48|235|332|615
48|235|333|616
48|235|334|617
48|236|334|618
48|236|335|619
48|237|335|620
48|237|336|621
48|237|337|622
48|238|337|623
48|238|338|624
48|239|338|625
49|239|338|626
49|239|339|627
49|239|340|628
49|239|341|629
49|239|342|630
49|239|343|631
49|240|343|632
49|241|343|633
49|241|344|634
49|241|345|635
49|241|346|636
49|241|347|637
49|242|347|638
49|243|347|639
49|243|348|640
49|243|349|641
49|244|349|642
49|244|350|643
49|244|351|644
49|245|351|645
49|245|352|646
49|245|353|647
49|246|353|648
49|247|353|649
49|247|354|650
49|248|354|651
49|249|354|652
49|250|354|653
50|250|354|654
50|250|355|655
51|250|355|656
51|251|355|657
51|252|355|658
52|252|355|659
52|252|356|660
52|253|356|661
52|253|357|662
53|253|357|663
53|253|358|664
53|253|359|665
53|253|360|666
53|254|360|667
53|255|360|668
