total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|25|39|64
0|25|40|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|28|44|72
0|28|45|73
0|29|45|74
0|29|46|75
0|29|47|76
0|29|48|77
0|30|48|78
0|30|49|79
0|31|49|80
0|31|50|81
0|32|50|82
0|32|51|83
0|32|52|84
0|32|53|85
0|32|54|86
0|32|55|87
0|32|56|88
0|32|57|89
0|32|58|90
0|32|59|91
0|32|60|92
0|32|61|93
0|32|62|94
0|32|63|95
0|32|64|96
0|32|65|97
0|32|66|98
0|32|67|99
0|32|68|100
0|32|69|101
0|32|70|102
0|32|71|103
0|32|72|104
0|32|73|105
0|32|74|106
0|32|75|107
0|32|76|108
0|32|77|109
0|32|78|110
0|32|79|111
0|32|80|112
0|32|81|113
0|32|82|114
0|32|83|115
0|32|84|116
0|32|85|117
0|32|86|118
0|32|87|119
0|32|88|120
0|32|89|121
0|32|90|122
0|32|91|123
0|33|91|124
0|33|92|125
0|33|93|126
0|33|94|127
0|33|95|128
0|33|96|129
0|33|97|130
0|33|98|131
0|33|99|132
0|33|100|133
0|33|101|134
0|33|102|135
0|33|103|136
0|33|104|137
0|33|105|138
0|33|106|139
0|33|107|140
0|33|108|141
0|33|109|142
0|33|110|143
0|33|111|144
0|33|112|145
0|33|113|146
