total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|23|22|47
2|24|22|48
2|25|22|49
2|26|22|50
2|26|23|51
2|27|23|52
2|28|23|53
2|29|23|54
2|30|23|55
2|30|24|56
2|31|24|57
2|32|24|58
2|32|25|59
2|33|25|60
2|34|25|61
2|35|25|62
2|36|25|63
2|36|26|64
2|36|27|65
2|37|27|66
2|37|28|67
2|38|28|68
2|39|28|69
2|40|28|70
2|41|28|71
2|42|28|72
2|42|29|73
2|43|29|74
2|44|29|75
2|45|29|76
2|46|29|77
2|47|29|78
2|48|29|79
2|48|30|80
3|48|30|81
3|49|30|82
3|50|30|83
3|50|31|84
3|51|31|85
3|51|32|86
3|52|32|87
3|53|32|88
3|54|32|89
3|54|33|90
3|55|33|91
4|55|33|92
4|56|33|93
4|57|33|94
4|58|33|95
4|59|33|96
4|60|33|97
4|61|33|98
4|62|33|99
4|62|34|100
4|63|34|101
4|64|34|102
4|65|34|103
4|65|35|104
4|66|35|105
5|66|35|106
5|67|35|107
5|68|35|108
5|69|35|109
5|69|36|110
5|70|36|111
5|71|36|112
5|72|36|113
5|72|37|114
5|73|37|115
6|73|37|116
6|74|37|117
7|74|37|118
7|75|37|119
7|76|37|120
7|77|37|121
7|78|37|122
7|79|37|123
7|79|38|124
7|80|38|125
7|80|39|126
7|81|39|127
7|81|40|128
7|82|40|129
7|82|41|130
7|83|41|131
7|83|42|132
7|84|42|133
7|85|42|134
7|86|42|135
7|87|42|136
7|88|42|137
7|88|43|138
7|89|43|139
7|90|43|140
7|91|43|141
7|91|44|142
7|92|44|143
7|92|45|144
7|93|45|145
8|93|45|146
8|94|45|147
9|94|45|148
9|95|45|149
10|95|45|150
10|96|45|151
10|96|46|152
10|97|46|153
10|98|46|154
10|99|46|155
10|100|46|156
10|101|46|157
10|102|46|158
10|103|46|159
10|104|46|160
10|105|46|161
10|106|46|162
10|107|46|163
10|108|46|164
10|109|46|165
10|110|46|166
10|111|46|167
10|112|46|168
10|113|46|169
10|114|46|170
10|115|46|171
10|116|46|172
10|117|46|173
10|118|46|174
10|119|46|175
10|120|46|176
10|121|46|177
10|122|46|178
10|123|46|179
10|124|46|180
10|125|46|181
10|126|46|182
10|127|46|183
10|128|46|184
10|129|46|185
10|130|46|186
10|131|46|187
11|131|46|188
11|132|46|189
11|133|46|190
11|133|47|191
11|134|47|192
11|135|47|193
11|136|47|194
11|137|47|195
11|138|47|196
11|139|47|197
12|139|47|198
12|140|47|199
12|140|48|200
12|141|48|201
12|142|48|202
12|142|49|203
12|143|49|204
12|144|49|205
12|145|49|206
12|146|49|207
12|146|50|208
12|147|50|209
12|148|50|210
12|148|51|211
12|149|51|212
12|150|51|213
12|151|51|214
12|152|51|215
12|152|52|216
12|152|53|217
12|153|53|218
12|154|53|219
12|155|53|220
12|156|53|221
12|157|53|222
12|158|53|223
12|159|53|224
12|160|53|225
13|160|53|226
13|161|53|227
13|161|54|228
13|161|55|229
13|161|56|230
13|162|56|231
13|162|57|232
13|162|58|233
14|162|58|234
14|162|59|235
14|162|60|236
14|162|61|237
14|163|61|238
14|164|61|239
15|164|61|240
15|165|61|241
15|165|62|242
15|165|63|243
15|166|63|244
15|166|64|245
15|167|64|246
15|168|64|247
15|168|65|248
15|169|65|249
15|169|66|250
15|169|67|251
15|170|67|252
15|171|67|253
15|171|68|254
15|171|69|255
15|172|69|256
15|173|69|257
15|173|70|258
15|174|70|259
15|174|71|260
15|175|71|261
15|175|72|262
15|176|72|263
16|176|72|264
16|177|72|265
17|177|72|266
17|178|72|267
18|178|72|268
18|179|72|269
19|179|72|270
19|180|72|271
20|180|72|272
20|180|73|273
20|181|73|274
20|182|73|275
21|182|73|276
21|183|73|277
22|183|73|278
22|184|73|279
22|185|73|280
22|185|74|281
22|186|74|282
22|187|74|283
23|187|74|284
23|188|74|285
24|188|74|286
24|188|75|287
24|189|75|288
24|190|75|289
25|190|75|290
25|191|75|291
25|192|75|292
25|193|75|293
26|193|75|294
26|194|75|295
27|194|75|296
27|195|75|297
27|196|75|298
27|196|76|299
27|196|77|300
27|196|78|301
28|196|78|302
29|196|78|303
29|196|79|304
29|196|80|305
29|197|80|306
29|197|81|307
30|197|81|308
30|197|82|309
30|198|82|310
30|198|83|311
31|198|83|312
31|198|84|313
31|198|85|314
31|198|86|315
31|199|86|316
31|199|87|317
31|200|87|318
31|200|88|319
32|200|88|320
32|200|89|321
32|200|90|322
32|200|91|323
32|201|91|324
32|201|92|325
32|201|93|326
33|201|93|327
33|202|93|328
