total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|20|20|42
2|20|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|23|22|47
2|23|23|48
2|23|24|49
2|24|24|50
2|24|25|51
2|25|25|52
2|25|26|53
2|26|26|54
2|27|26|55
2|27|27|56
2|28|27|57
2|29|27|58
2|29|28|59
2|30|28|60
2|31|28|61
2|32|28|62
2|33|28|63
2|33|29|64
2|33|30|65
2|34|30|66
2|34|31|67
2|35|31|68
2|36|31|69
2|37|31|70
2|37|32|71
2|38|32|72
2|38|33|73
2|39|33|74
2|39|34|75
2|39|35|76
2|39|36|77
2|39|37|78
3|39|37|79
3|39|38|80
3|39|39|81
3|40|39|82
3|40|40|83
3|40|41|84
3|40|42|85
3|40|43|86
3|40|44|87
3|40|45|88
3|40|46|89
3|40|47|90
3|40|48|91
3|40|49|92
3|40|50|93
3|40|51|94
3|40|52|95
3|40|53|96
3|40|54|97
3|40|55|98
3|40|56|99
3|40|57|100
3|40|58|101
3|40|59|102
3|40|60|103
3|40|61|104
3|40|62|105
3|40|63|106
3|40|64|107
3|40|65|108
3|40|66|109
3|40|67|110
3|40|68|111
3|40|69|112
3|40|70|113
3|40|71|114
3|40|72|115
3|40|73|116
3|40|74|117
3|40|75|118
3|41|75|119
3|41|76|120
3|42|76|121
3|42|77|122
3|43|77|123
3|43|78|124
3|44|78|125
3|44|79|126
3|45|79|127
3|45|80|128
3|46|80|129
3|46|81|130
3|47|81|131
3|47|82|132
3|48|82|133
3|48|83|134
3|49|83|135
3|49|84|136
3|50|84|137
3|50|85|138
3|51|85|139
3|51|86|140
3|52|86|141
3|52|87|142
3|53|87|143
3|53|88|144
3|54|88|145
3|54|89|146
3|55|89|147
3|55|90|148
3|56|90|149
3|56|91|150
3|57|91|151
3|57|92|152
3|58|92|153
3|58|93|154
4|58|93|155
4|58|94|156
5|58|94|157
5|58|95|158
6|58|95|159
6|58|96|160
7|58|96|161
7|58|97|162
8|58|97|163
8|58|98|164
9|58|98|165
9|58|99|166
10|58|99|167
10|58|100|168
11|58|100|169
11|58|101|170
12|58|101|171
12|58|102|172
13|58|102|173
13|58|103|174
14|58|103|175
14|58|104|176
15|58|104|177
15|58|105|178
16|58|105|179
16|58|106|180
17|58|106|181
17|58|107|182
18|58|107|183
18|58|108|184
19|58|108|185
19|58|109|186
20|58|109|187
20|58|110|188
21|58|110|189
21|58|111|190
21|59|111|191
21|59|112|192
21|60|112|193
21|61|112|194
21|62|112|195
21|63|112|196
21|64|112|197
21|65|112|198
21|66|112|199
21|66|113|200
21|67|113|201
21|68|113|202
21|68|114|203
21|69|114|204
21|70|114|205
21|71|114|206
