total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
1|3|3|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|22|25|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|26|26|53
1|27|26|54
1|28|26|55
1|28|27|56
1|28|28|57
1|29|28|58
1|29|29|59
1|30|29|60
1|31|29|61
1|32|29|62
1|33|29|63
1|33|30|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|36|32|69
1|37|32|70
1|38|32|71
1|39|32|72
1|39|33|73
1|40|33|74
1|40|34|75
1|40|35|76
1|41|35|77
1|41|36|78
1|41|37|79
1|42|37|80
1|42|38|81
1|43|38|82
1|43|39|83
1|43|40|84
1|43|41|85
1|43|42|86
1|43|43|87
1|43|44|88
1|43|45|89
1|43|46|90
1|43|47|91
1|43|48|92
1|43|49|93
1|43|50|94
1|43|51|95
1|43|52|96
1|43|53|97
1|43|54|98
1|43|55|99
1|43|56|100
1|43|57|101
1|43|58|102
1|43|59|103
1|43|60|104
1|43|61|105
1|43|62|106
1|43|63|107
1|43|64|108
1|43|65|109
1|43|66|110
1|43|67|111
1|43|68|112
1|43|69|113
1|43|70|114
1|43|71|115
1|43|72|116
1|43|73|117
1|43|74|118
1|44|74|119
1|44|75|120
1|45|75|121
1|45|76|122
1|46|76|123
1|46|77|124
1|47|77|125
1|47|78|126
1|48|78|127
1|48|79|128
1|49|79|129
1|49|80|130
1|50|80|131
1|50|81|132
1|51|81|133
1|51|82|134
1|52|82|135
1|52|83|136
1|53|83|137
1|53|84|138
1|54|84|139
1|54|85|140
1|55|85|141
1|55|86|142
1|56|86|143
1|56|87|144
1|57|87|145
1|57|88|146
