total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|24|21|47
2|25|21|48
2|26|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|28|23|53
2|29|23|54
2|30|23|55
2|30|24|56
2|31|24|57
2|32|24|58
2|32|25|59
2|33|25|60
2|34|25|61
2|35|25|62
2|36|25|63
2|36|26|64
2|36|27|65
2|37|27|66
2|37|28|67
2|38|28|68
2|39|28|69
2|40|28|70
2|41|28|71
2|42|28|72
2|42|29|73
2|43|29|74
2|44|29|75
2|45|29|76
2|46|29|77
2|47|29|78
2|48|29|79
2|49|29|80
2|50|29|81
2|51|29|82
2|52|29|83
2|52|30|84
2|53|30|85
2|54|30|86
2|55|30|87
2|55|31|88
2|56|31|89
3|56|31|90
3|57|31|91
3|58|31|92
3|59|31|93
4|59|31|94
4|60|31|95
4|60|32|96
4|61|32|97
4|62|32|98
4|63|32|99
4|63|33|100
4|64|33|101
4|64|34|102
4|65|34|103
4|65|35|104
4|66|35|105
5|66|35|106
5|67|35|107
6|67|35|108
6|68|35|109
6|68|36|110
6|69|36|111
7|69|36|112
7|70|36|113
7|71|36|114
7|72|36|115
7|73|36|116
7|74|36|117
7|74|37|118
7|75|37|119
7|76|37|120
7|77|37|121
8|77|37|122
8|78|37|123
8|79|37|124
8|80|37|125
8|80|38|126
8|81|38|127
8|81|39|128
8|82|39|129
8|82|40|130
8|83|40|131
8|83|41|132
8|84|41|133
9|84|41|134
9|85|41|135
9|85|42|136
9|86|42|137
10|86|42|138
10|87|42|139
10|87|43|140
10|88|43|141
10|89|43|142
10|90|43|143
10|90|44|144
10|91|44|145
10|92|44|146
10|93|44|147
10|94|44|148
10|95|44|149
11|95|44|150
11|96|44|151
12|96|44|152
12|97|44|153
12|97|45|154
12|98|45|155
12|98|46|156
12|99|46|157
12|100|46|158
12|101|46|159
12|102|46|160
12|103|46|161
13|103|46|162
13|104|46|163
13|105|46|164
13|106|46|165
13|107|46|166
13|108|46|167
13|108|47|168
13|109|47|169
13|110|47|170
13|111|47|171
13|112|47|172
13|113|47|173
13|114|47|174
13|115|47|175
13|115|48|176
13|116|48|177
14|116|48|178
14|117|48|179
14|118|48|180
14|119|48|181
14|120|48|182
14|121|48|183
14|122|48|184
14|123|48|185
14|124|48|186
14|125|48|187
14|126|48|188
14|127|48|189
14|128|48|190
14|129|48|191
14|130|48|192
14|131|48|193
14|132|48|194
14|132|49|195
14|133|49|196
14|133|50|197
15|133|50|198
15|134|50|199
15|134|51|200
15|135|51|201
15|136|51|202
15|137|51|203
15|138|51|204
15|139|51|205
15|140|51|206
15|141|51|207
15|141|52|208
15|142|52|209
15|143|52|210
15|143|53|211
15|144|53|212
15|145|53|213
15|146|53|214
15|147|53|215
15|148|53|216
15|148|54|217
15|149|54|218
15|150|54|219
15|151|54|220
15|152|54|221
15|153|54|222
15|154|54|223
15|155|54|224
15|156|54|225
15|157|54|226
15|158|54|227
15|158|55|228
15|158|56|229
15|158|57|230
15|158|58|231
15|158|59|232
15|158|60|233
16|158|60|234
16|159|60|235
16|159|61|236
16|159|62|237
16|160|62|238
16|161|62|239
17|161|62|240
17|162|62|241
17|162|63|242
17|162|64|243
17|163|64|244
17|163|65|245
17|164|65|246
17|165|65|247
17|165|66|248
17|166|66|249
17|166|67|250
17|166|68|251
17|167|68|252
17|168|68|253
17|168|69|254
17|168|70|255
17|168|71|256
17|169|71|257
17|169|72|258
17|169|73|259
17|169|74|260
17|170|74|261
17|170|75|262
17|171|75|263
18|171|75|264
18|172|75|265
19|172|75|266
19|173|75|267
20|173|75|268
20|174|75|269
21|174|75|270
21|175|75|271
22|175|75|272
22|175|76|273
22|176|76|274
22|177|76|275
22|178|76|276
22|179|76|277
23|179|76|278
23|180|76|279
23|181|76|280
23|181|77|281
23|182|77|282
23|183|77|283
24|183|77|284
24|184|77|285
25|184|77|286
25|184|78|287
25|185|78|288
25|186|78|289
26|186|78|290
26|187|78|291
27|187|78|292
27|188|78|293
28|188|78|294
28|189|78|295
29|189|78|296
29|190|78|297
29|191|78|298
29|191|79|299
29|191|80|300
29|191|81|301
30|191|81|302
30|191|82|303
30|191|83|304
30|191|84|305
30|192|84|306
30|192|85|307
31|192|85|308
31|192|86|309
31|193|86|310
31|193|87|311
31|194|87|312
31|194|88|313
31|194|89|314
31|194|90|315
31|195|90|316
31|195|91|317
31|196|91|318
31|196|92|319
32|196|92|320
32|196|93|321
32|196|94|322
32|196|95|323
32|197|95|324
32|197|96|325
32|197|97|326
32|197|98|327
32|198|98|328
