total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|27|25|53
1|28|25|54
1|29|25|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|38|30|69
1|39|30|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|43|31|75
1|44|31|76
1|45|31|77
1|46|31|78
1|47|31|79
1|47|32|80
2|47|32|81
2|47|33|82
2|48|33|83
3|48|33|84
3|49|33|85
3|50|33|86
3|51|33|87
3|52|33|88
3|53|33|89
3|53|34|90
3|54|34|91
3|55|34|92
3|56|34|93
4|56|34|94
4|57|34|95
4|57|35|96
4|58|35|97
4|58|36|98
4|59|36|99
5|59|36|100
5|60|36|101
6|60|36|102
6|61|36|103
6|61|37|104
6|62|37|105
6|62|38|106
6|63|38|107
6|64|38|108
6|65|38|109
7|65|38|110
7|66|38|111
7|67|38|112
7|68|38|113
7|68|39|114
7|69|39|115
8|69|39|116
8|70|39|117
9|70|39|118
9|71|39|119
9|71|40|120
9|72|40|121
10|72|40|122
10|73|40|123
10|74|40|124
10|75|40|125
