total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|28|28|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|32|31|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|38|37|75
0|39|37|76
0|39|38|77
0|40|38|78
0|41|38|79
0|42|38|80
0|42|39|81
0|43|39|82
0|43|40|83
0|44|40|84
0|44|41|85
0|45|41|86
0|45|42|87
0|46|42|88
0|46|43|89
0|47|43|90
0|47|44|91
0|48|44|92
0|48|45|93
0|49|45|94
0|49|46|95
0|50|46|96
0|50|47|97
0|51|47|98
0|51|48|99
0|52|48|100
0|52|49|101
0|53|49|102
0|53|50|103
0|54|50|104
0|54|51|105
0|55|51|106
0|55|52|107
0|56|52|108
0|56|53|109
0|57|53|110
0|57|54|111
0|58|54|112
0|58|55|113
0|59|55|114
0|59|56|115
0|60|56|116
0|60|57|117
0|61|57|118
0|62|57|119
1|62|57|120
1|63|57|121
2|63|57|122
2|64|57|123
3|64|57|124
3|65|57|125
4|65|57|126
4|66|57|127
5|66|57|128
5|67|57|129
6|67|57|130
6|68|57|131
7|68|57|132
7|69|57|133
8|69|57|134
8|70|57|135
9|70|57|136
9|71|57|137
10|71|57|138
10|72|57|139
11|72|57|140
11|73|57|141
12|73|57|142
12|74|57|143
13|74|57|144
13|75|57|145
14|75|57|146
14|76|57|147
15|76|57|148
15|77|57|149
16|77|57|150
16|78|57|151
17|78|57|152
17|79|57|153
18|79|57|154
18|79|58|155
18|80|58|156
18|80|59|157
18|81|59|158
18|81|60|159
18|82|60|160
18|82|61|161
18|83|61|162
18|83|62|163
18|84|62|164
18|84|63|165
18|85|63|166
18|85|64|167
18|86|64|168
18|86|65|169
18|87|65|170
18|87|66|171
18|88|66|172
18|88|67|173
18|89|67|174
18|89|68|175
18|90|68|176
18|90|69|177
18|91|69|178
18|91|70|179
18|92|70|180
18|92|71|181
18|93|71|182
18|93|72|183
18|94|72|184
18|94|73|185
18|95|73|186
18|95|74|187
18|96|74|188
18|96|75|189
18|97|75|190
18|97|76|191
18|98|76|192
18|98|77|193
18|99|77|194
18|99|78|195
18|100|78|196
18|100|79|197
18|101|79|198
18|101|80|199
18|102|80|200
18|102|81|201
18|103|81|202
18|103|82|203
18|104|82|204
18|104|83|205
18|105|83|206
