total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|29|27|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|33|28|61
0|34|28|62
0|34|29|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|37|32|69
0|38|32|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|42|33|75
0|43|33|76
0|44|33|77
0|45|33|78
0|46|33|79
0|46|34|80
0|47|34|81
0|48|34|82
0|49|34|83
0|50|34|84
0|51|34|85
0|51|35|86
0|52|35|87
0|53|35|88
0|54|35|89
0|55|35|90
0|56|35|91
0|56|36|92
0|57|36|93
0|57|37|94
0|58|37|95
0|59|37|96
0|60|37|97
0|61|37|98
0|62|37|99
0|63|37|100
0|64|37|101
0|65|37|102
0|66|37|103
0|66|38|104
0|67|38|105
0|68|38|106
0|69|38|107
0|69|39|108
0|70|39|109
0|71|39|110
0|72|39|111
0|72|40|112
0|73|40|113
0|74|40|114
0|75|40|115
0|75|41|116
0|76|41|117
0|77|41|118
0|78|41|119
0|78|42|120
0|79|42|121
0|79|43|122
0|80|43|123
0|80|44|124
0|81|44|125
0|81|45|126
0|82|45|127
0|83|45|128
0|84|45|129
0|84|46|130
0|85|46|131
0|86|46|132
0|86|47|133
0|87|47|134
0|88|47|135
0|88|48|136
0|89|48|137
0|89|49|138
0|90|49|139
0|90|50|140
0|91|50|141
0|91|51|142
0|92|51|143
0|92|52|144
0|93|52|145
0|94|52|146
0|95|52|147
0|96|52|148
0|96|53|149
0|97|53|150
0|98|53|151
0|98|54|152
0|99|54|153
0|99|55|154
0|99|56|155
0|100|56|156
0|100|57|157
0|101|57|158
0|101|58|159
0|102|58|160
0|102|59|161
0|103|59|162
0|103|60|163
0|104|60|164
0|104|61|165
0|105|61|166
0|105|62|167
0|106|62|168
0|106|63|169
0|107|63|170
0|107|64|171
0|108|64|172
0|108|65|173
0|109|65|174
0|110|65|175
0|111|65|176
0|111|66|177
0|112|66|178
0|113|66|179
0|113|67|180
0|113|68|181
0|114|68|182
0|114|69|183
0|115|69|184
0|116|69|185
0|117|69|186
0|117|70|187
0|118|70|188
0|118|71|189
0|118|72|190
0|118|73|191
0|118|74|192
0|119|74|193
0|120|74|194
0|120|75|195
0|121|75|196
0|121|76|197
0|121|77|198
0|122|77|199
0|122|78|200
0|122|79|201
0|123|79|202
0|124|79|203
0|125|79|204
0|126|79|205
0|127|79|206
