total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
2|26|27|55
2|26|28|56
2|26|29|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
3|29|31|63
3|29|32|64
3|29|33|65
3|30|33|66
3|30|34|67
3|31|34|68
3|31|35|69
3|32|35|70
3|32|36|71
3|33|36|72
3|33|37|73
3|34|37|74
4|34|37|75
4|35|37|76
4|35|38|77
4|36|38|78
4|36|39|79
4|37|39|80
4|37|40|81
4|38|40|82
4|38|41|83
4|38|42|84
4|38|43|85
4|39|43|86
4|39|44|87
4|40|44|88
4|40|45|89
4|40|46|90
4|40|47|91
4|41|47|92
4|41|48|93
4|42|48|94
4|42|49|95
4|43|49|96
4|43|50|97
4|43|51|98
4|43|52|99
4|44|52|100
4|44|53|101
4|45|53|102
4|45|54|103
4|46|54|104
4|46|55|105
4|46|56|106
4|46|57|107
4|47|57|108
4|47|58|109
4|47|59|110
4|47|60|111
4|48|60|112
4|48|61|113
4|48|62|114
4|48|63|115
4|48|64|116
4|48|65|117
4|49|65|118
4|49|66|119
4|49|67|120
4|49|68|121
4|50|68|122
4|50|69|123
4|50|70|124
4|50|71|125
4|51|71|126
4|51|72|127
4|51|73|128
4|51|74|129
4|52|74|130
4|52|75|131
4|53|75|132
4|53|76|133
4|54|76|134
4|54|77|135
4|54|78|136
4|54|79|137
4|54|80|138
4|54|81|139
4|55|81|140
4|55|82|141
4|56|82|142
4|56|83|143
4|57|83|144
4|57|84|145
4|58|84|146
4|58|85|147
4|58|86|148
4|58|87|149
4|59|87|150
4|59|88|151
4|60|88|152
4|60|89|153
4|61|89|154
4|61|90|155
4|62|90|156
4|62|91|157
4|63|91|158
4|63|92|159
4|64|92|160
4|64|93|161
4|65|93|162
4|65|94|163
4|66|94|164
4|66|95|165
4|67|95|166
4|67|96|167
4|68|96|168
4|68|97|169
4|69|97|170
4|69|98|171
4|70|98|172
4|70|99|173
4|71|99|174
4|71|100|175
4|72|100|176
4|72|101|177
4|73|101|178
4|73|102|179
4|74|102|180
4|74|103|181
4|75|103|182
4|75|104|183
4|76|104|184
4|76|105|185
4|77|105|186
4|77|106|187
4|78|106|188
4|78|107|189
4|79|107|190
4|79|108|191
4|80|108|192
4|80|109|193
4|81|109|194
4|81|110|195
4|82|110|196
4|82|111|197
4|83|111|198
5|83|111|199
5|83|112|200
5|83|113|201
5|84|113|202
5|84|114|203
5|85|114|204
5|85|115|205
5|86|115|206
6|86|115|207
6|87|115|208
6|87|116|209
6|88|116|210
6|88|117|211
6|89|117|212
6|89|118|213
7|89|118|214
7|89|119|215
7|90|119|216
7|90|120|217
7|91|120|218
7|91|121|219
7|92|121|220
7|92|122|221
7|93|122|222
7|93|123|223
7|94|123|224
7|94|124|225
7|95|124|226
8|95|124|227
8|95|125|228
9|95|125|229
9|95|126|230
10|95|126|231
10|95|127|232
10|95|128|233
11|95|128|234
11|95|129|235
11|95|130|236
11|95|131|237
11|96|131|238
11|96|132|239
11|97|132|240
12|97|132|241
12|97|133|242
12|97|134|243
12|98|134|244
12|98|135|245
12|99|135|246
12|99|136|247
12|99|137|248
13|99|137|249
13|99|138|250
13|99|139|251
13|100|139|252
14|100|139|253
14|100|140|254
14|100|141|255
14|101|141|256
15|101|141|257
15|101|142|258
15|101|143|259
15|102|143|260
15|102|144|261
15|102|145|262
16|102|145|263
17|102|145|264
18|102|145|265
19|102|145|266
19|102|146|267
20|102|146|268
20|102|147|269
20|103|147|270
20|103|148|271
21|103|148|272
21|103|149|273
21|104|149|274
21|104|150|275
21|105|150|276
22|105|150|277
23|105|150|278
23|105|151|279
23|106|151|280
23|106|152|281
23|107|152|282
23|107|153|283
24|107|153|284
25|107|153|285
26|107|153|286
26|107|154|287
26|108|154|288
27|108|154|289
28|108|154|290
28|109|154|291
28|110|154|292
28|111|154|293
29|111|154|294
29|111|155|295
30|111|155|296
30|112|155|297
31|112|155|298
32|112|155|299
32|112|156|300
33|112|156|301
34|112|156|302
34|112|157|303
34|113|157|304
34|113|158|305
34|114|158|306
34|114|159|307
35|114|159|308
35|114|160|309
35|115|160|310
35|115|161|311
36|115|161|312
37|115|161|313
37|115|162|314
37|115|163|315
37|116|163|316
37|116|164|317
37|117|164|318
37|117|165|319
38|117|165|320
39|117|165|321
39|117|166|322
39|117|167|323
39|118|167|324
40|118|167|325
40|118|168|326
40|118|169|327
40|119|169|328
