total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|33|20|53
0|34|20|54
0|35|20|55
0|36|20|56
0|37|20|57
0|38|20|58
0|38|21|59
0|39|21|60
0|40|21|61
0|41|21|62
0|42|21|63
0|43|21|64
0|43|22|65
0|44|22|66
0|44|23|67
0|45|23|68
0|46|23|69
0|47|23|70
0|48|23|71
0|49|23|72
0|49|24|73
0|50|24|74
0|51|24|75
0|52|24|76
0|53|24|77
0|54|24|78
0|54|25|79
0|55|25|80
1|55|25|81
1|56|25|82
1|57|25|83
1|58|25|84
1|59|25|85
2|59|25|86
2|60|25|87
2|61|25|88
2|62|25|89
2|63|25|90
2|64|25|91
3|64|25|92
3|65|25|93
4|65|25|94
4|66|25|95
5|66|25|96
5|67|25|97
5|68|25|98
5|69|25|99
6|69|25|100
6|70|25|101
7|70|25|102
7|71|25|103
8|71|25|104
8|72|25|105
9|72|25|106
9|73|25|107
9|74|25|108
9|75|25|109
10|75|25|110
10|76|25|111
11|76|25|112
11|77|25|113
11|78|25|114
11|79|25|115
12|79|25|116
12|80|25|117
13|80|25|118
13|81|25|119
13|82|25|120
13|83|25|121
13|84|25|122
13|85|25|123
13|86|25|124
13|87|25|125
14|87|25|126
14|88|25|127
15|88|25|128
15|89|25|129
16|89|25|130
16|90|25|131
17|90|25|132
17|91|25|133
18|91|25|134
18|92|25|135
19|92|25|136
19|93|25|137
19|94|25|138
19|95|25|139
20|95|25|140
20|96|25|141
20|97|25|142
20|98|25|143
20|99|25|144
20|100|25|145
21|100|25|146
21|101|25|147
22|101|25|148
22|102|25|149
22|103|25|150
22|104|25|151
22|105|25|152
22|106|25|153
22|107|25|154
22|108|25|155
22|109|25|156
22|110|25|157
22|111|25|158
22|112|25|159
22|113|25|160
22|114|25|161
22|115|25|162
22|116|25|163
22|117|25|164
22|118|25|165
22|119|25|166
22|120|25|167
22|121|25|168
22|122|25|169
22|123|25|170
22|124|25|171
22|125|25|172
22|126|25|173
22|127|25|174
22|128|25|175
22|129|25|176
22|130|25|177
22|131|25|178
22|132|25|179
22|133|25|180
22|134|25|181
22|135|25|182
22|136|25|183
22|137|25|184
22|138|25|185
22|139|25|186
22|140|25|187
22|141|25|188
22|142|25|189
22|143|25|190
22|143|26|191
22|144|26|192
22|145|26|193
22|146|26|194
22|147|26|195
22|148|26|196
22|149|26|197
23|149|26|198
23|150|26|199
23|151|26|200
23|152|26|201
23|153|26|202
23|153|27|203
23|154|27|204
23|155|27|205
23|156|27|206
