total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|3|8
0|5|4|9
0|5|5|10
0|6|5|11
0|6|6|12
0|7|6|13
0|7|7|14
0|8|7|15
0|8|8|16
0|9|8|17
0|9|9|18
0|10|9|19
0|10|10|20
0|11|10|21
0|11|11|22
0|12|11|23
0|12|12|24
0|13|12|25
0|13|13|26
0|14|13|27
0|14|14|28
0|15|14|29
0|15|15|30
0|16|15|31
0|16|16|32
0|17|16|33
0|17|17|34
0|18|17|35
0|18|18|36
0|19|18|37
0|19|19|38
0|20|19|39
0|20|20|40
0|21|20|41
0|21|21|42
0|22|21|43
0|22|22|44
0|23|22|45
0|23|23|46
0|23|24|47
0|23|25|48
0|24|25|49
0|25|25|50
0|26|25|51
0|26|26|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|30|27|57
0|31|27|58
0|32|27|59
0|32|28|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|36|29|65
0|36|30|66
0|37|30|67
0|37|31|68
0|38|31|69
0|39|31|70
0|40|31|71
0|41|31|72
0|42|31|73
0|42|32|74
0|42|33|75
1|42|33|76
1|43|33|77
1|44|33|78
1|45|33|79
1|45|34|80
1|46|34|81
1|46|35|82
1|46|36|83
1|47|36|84
1|47|37|85
1|48|37|86
1|48|38|87
1|49|38|88
1|49|39|89
1|50|39|90
1|50|40|91
1|51|40|92
1|51|41|93
1|52|41|94
1|52|42|95
1|53|42|96
1|53|43|97
1|54|43|98
1|54|44|99
1|55|44|100
1|55|45|101
1|56|45|102
1|56|46|103
1|57|46|104
1|57|47|105
1|58|47|106
1|58|48|107
1|59|48|108
1|59|49|109
1|60|49|110
1|60|50|111
1|61|50|112
1|61|51|113
1|62|51|114
1|62|52|115
1|63|52|116
1|63|53|117
1|64|53|118
2|64|53|119
2|65|53|120
3|65|53|121
3|66|53|122
4|66|53|123
4|67|53|124
5|67|53|125
5|68|53|126
6|68|53|127
6|69|53|128
7|69|53|129
7|70|53|130
8|70|53|131
8|71|53|132
9|71|53|133
9|72|53|134
10|72|53|135
10|73|53|136
11|73|53|137
11|74|53|138
12|74|53|139
12|75|53|140
13|75|53|141
13|76|53|142
14|76|53|143
14|77|53|144
15|77|53|145
15|78|53|146
16|78|53|147
