total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|2|6|10
2|2|7|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|11|15|28
2|11|16|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|14|18|34
2|14|19|35
2|15|19|36
2|15|20|37
2|16|20|38
2|16|21|39
2|17|21|40
2|17|22|41
2|18|22|42
2|18|23|43
2|19|23|44
2|19|24|45
2|20|24|46
2|20|25|47
2|20|26|48
2|21|26|49
2|22|26|50
2|22|27|51
2|23|27|52
2|24|27|53
2|25|27|54
2|26|27|55
2|26|28|56
2|26|29|57
2|27|29|58
2|27|30|59
2|28|30|60
2|29|30|61
2|30|30|62
2|31|30|63
2|31|31|64
2|31|32|65
2|32|32|66
2|32|33|67
2|33|33|68
2|34|33|69
2|35|33|70
2|36|33|71
2|37|33|72
2|37|34|73
2|38|34|74
2|38|35|75
2|38|36|76
2|39|36|77
2|39|37|78
3|39|37|79
3|39|38|80
3|39|39|81
3|40|39|82
3|40|40|83
3|40|41|84
3|40|42|85
3|40|43|86
3|40|44|87
3|40|45|88
3|40|46|89
3|40|47|90
3|40|48|91
3|40|49|92
3|40|50|93
3|40|51|94
3|40|52|95
3|40|53|96
3|40|54|97
3|40|55|98
3|40|56|99
3|40|57|100
3|40|58|101
3|40|59|102
3|40|60|103
3|40|61|104
3|40|62|105
3|40|63|106
3|40|64|107
3|40|65|108
3|40|66|109
3|40|67|110
3|40|68|111
3|40|69|112
3|40|70|113
3|40|71|114
3|40|72|115
3|40|73|116
3|40|74|117
3|40|75|118
3|41|75|119
3|41|76|120
3|42|76|121
3|42|77|122
3|43|77|123
3|43|78|124
3|44|78|125
3|44|79|126
3|45|79|127
3|45|80|128
3|46|80|129
3|46|81|130
3|47|81|131
3|47|82|132
3|48|82|133
3|48|83|134
3|49|83|135
3|49|84|136
3|50|84|137
3|50|85|138
3|51|85|139
3|51|86|140
3|52|86|141
3|52|87|142
3|53|87|143
3|53|88|144
3|54|88|145
3|54|89|146
3|55|89|147
3|55|90|148
3|56|90|149
3|56|91|150
3|57|91|151
3|57|92|152
3|58|92|153
3|58|93|154
4|58|93|155
4|58|94|156
5|58|94|157
5|58|95|158
6|58|95|159
6|58|96|160
7|58|96|161
7|58|97|162
8|58|97|163
8|58|98|164
9|58|98|165
9|58|99|166
10|58|99|167
10|58|100|168
11|58|100|169
11|58|101|170
12|58|101|171
12|58|102|172
13|58|102|173
13|58|103|174
14|58|103|175
14|58|104|176
15|58|104|177
15|58|105|178
16|58|105|179
16|58|106|180
17|58|106|181
17|58|107|182
18|58|107|183
18|58|108|184
19|58|108|185
19|58|109|186
20|58|109|187
20|58|110|188
21|58|110|189
21|58|111|190
21|59|111|191
21|59|112|192
21|60|112|193
21|61|112|194
21|62|112|195
21|63|112|196
21|64|112|197
21|65|112|198
21|66|112|199
21|66|113|200
21|67|113|201
21|68|113|202
21|68|114|203
21|68|115|204
21|69|115|205
21|70|115|206
21|71|115|207
21|71|116|208
21|71|117|209
21|72|117|210
21|72|118|211
21|73|118|212
21|74|118|213
21|75|118|214
21|76|118|215
21|77|118|216
21|77|119|217
21|78|119|218
21|79|119|219
21|80|119|220
21|81|119|221
21|82|119|222
21|83|119|223
21|83|120|224
22|83|120|225
22|83|121|226
22|84|121|227
22|84|122|228
22|84|123|229
22|84|124|230
23|84|124|231
23|84|125|232
23|85|125|233
23|85|126|234
23|86|126|235
23|86|127|236
23|86|128|237
23|86|129|238
23|86|130|239
23|86|131|240
24|86|131|241
24|86|132|242
24|86|133|243
24|86|134|244
25|86|134|245
25|86|135|246
26|86|135|247
26|86|136|248
26|87|136|249
26|87|137|250
26|87|138|251
26|87|139|252
26|88|139|253
26|88|140|254
26|89|140|255
26|89|141|256
27|89|141|257
27|89|142|258
27|90|142|259
27|90|143|260
27|90|144|261
27|90|145|262
27|91|145|263
28|91|145|264
28|91|146|265
28|92|146|266
28|92|147|267
28|93|147|268
28|94|147|269
29|94|147|270
29|95|147|271
29|96|147|272
29|96|148|273
29|97|148|274
29|98|148|275
29|99|148|276
29|99|149|277
30|99|149|278
30|99|150|279
30|100|150|280
30|100|151|281
30|101|151|282
30|102|151|283
30|103|151|284
30|104|151|285
31|104|151|286
31|104|152|287
31|105|152|288
31|106|152|289
31|107|152|290
31|108|152|291
31|109|152|292
31|110|152|293
31|111|152|294
31|112|152|295
31|113|152|296
31|114|152|297
31|115|152|298
32|115|152|299
32|115|153|300
32|115|154|301
32|115|155|302
32|115|156|303
32|115|157|304
32|115|158|305
32|116|158|306
32|116|159|307
32|116|160|308
32|116|161|309
32|116|162|310
32|116|163|311
32|117|163|312
33|117|163|313
33|117|164|314
33|117|165|315
33|118|165|316
33|118|166|317
33|118|167|318
34|118|167|319
34|118|168|320
35|118|168|321
35|118|169|322
35|118|170|323
35|119|170|324
35|119|171|325
35|119|172|326
35|119|173|327
35|119|174|328
36|119|174|329
36|120|174|330
37|120|174|331
37|120|175|332
37|120|176|333
37|120|177|334
37|120|178|335
37|120|179|336
37|120|180|337
37|121|180|338
37|121|181|339
37|121|182|340
37|121|183|341
37|122|183|342
37|123|183|343
37|123|184|344
37|123|185|345
37|123|186|346
37|124|186|347
37|125|186|348
37|125|187|349
37|125|188|350
37|125|189|351
37|126|189|352
37|126|190|353
37|126|191|354
37|126|192|355
37|126|193|356
37|126|194|357
37|126|195|358
37|126|196|359
37|127|196|360
37|127|197|361
37|127|198|362
37|127|199|363
37|128|199|364
37|128|200|365
37|129|200|366
37|129|201|367
37|129|202|368
37|129|203|369
37|129|204|370
37|130|204|371
37|131|204|372
37|132|204|373
37|133|204|374
37|133|205|375
37|134|205|376
37|134|206|377
37|135|206|378
37|135|207|379
37|136|207|380
37|137|207|381
37|138|207|382
37|139|207|383
37|140|207|384
37|141|207|385
38|141|207|386
38|142|207|387
38|143|207|388
38|144|207|389
38|145|207|390
38|146|207|391
39|146|207|392
39|147|207|393
40|147|207|394
40|148|207|395
40|149|207|396
40|150|207|397
40|151|207|398
40|151|208|399
41|151|208|400
41|152|208|401
41|153|208|402
41|154|208|403
41|155|208|404
41|156|208|405
41|157|208|406
41|158|208|407
41|158|209|408
41|159|209|409
41|160|209|410
41|160|210|411
41|160|211|412
41|160|212|413
41|160|213|414
41|161|213|415
41|162|213|416
41|163|213|417
41|163|214|418
41|164|214|419
41|165|214|420
41|166|214|421
41|166|215|422
41|166|216|423
41|167|216|424
41|168|216|425
41|168|217|426
41|169|217|427
41|169|218|428
41|170|218|429
41|170|219|430
41|170|220|431
41|171|220|432
41|172|220|433
41|172|221|434
41|172|222|435
41|173|222|436
41|174|222|437
41|174|223|438
41|175|223|439
41|176|223|440
41|176|224|441
41|176|225|442
41|176|226|443
41|176|227|444
41|176|228|445
41|176|229|446
41|176|230|447
41|176|231|448
41|176|232|449
41|176|233|450
41|176|234|451
41|177|234|452
41|177|235|453
41|177|236|454
41|177|237|455
41|178|237|456
41|178|238|457
41|178|239|458
41|178|240|459
41|179|240|460
41|179|241|461
41|179|242|462
41|179|243|463
41|179|244|464
41|179|245|465
41|179|246|466
41|179|247|467
41|180|247|468
41|180|248|469
41|180|249|470
41|180|250|471
41|180|251|472
41|180|252|473
41|181|252|474
41|181|253|475
41|182|253|476
41|182|254|477
41|182|255|478
41|183|255|479
41|184|255|480
41|185|255|481
42|185|255|482
42|186|255|483
42|187|255|484
42|188|255|485
42|189|255|486
42|190|255|487
42|191|255|488
42|192|255|489
42|193|255|490
42|193|256|491
42|194|256|492
42|195|256|493
42|196|256|494
42|197|256|495
42|198|256|496
42|198|257|497
42|199|257|498
42|200|257|499
43|200|257|500
43|200|258|501
43|201|258|502
43|202|258|503
43|203|258|504
43|204|258|505
43|205|258|506
43|205|259|507
44|205|259|508
44|206|259|509
44|207|259|510
44|208|259|511
44|209|259|512
44|210|259|513
44|211|259|514
44|212|259|515
44|212|260|516
44|213|260|517
44|213|261|518
44|214|261|519
44|214|262|520
44|214|263|521
44|214|264|522
44|215|264|523
44|215|265|524
45|215|265|525
45|215|266|526
45|215|267|527
45|215|268|528
45|216|268|529
45|216|269|530
45|217|269|531
45|217|270|532
45|217|271|533
45|217|272|534
45|218|272|535
45|218|273|536
45|219|273|537
45|219|274|538
45|220|274|539
45|220|275|540
45|221|275|541
45|221|276|542
45|222|276|543
45|222|277|544
45|223|277|545
45|223|278|546
45|224|278|547
45|224|279|548
46|224|279|549
46|224|280|550
46|224|281|551
46|225|281|552
46|225|282|553
46|226|282|554
46|226|283|555
46|227|283|556
46|227|284|557
46|228|284|558
46|228|285|559
46|229|285|560
46|229|286|561
46|230|286|562
46|230|287|563
46|231|287|564
46|231|288|565
46|232|288|566
46|232|289|567
46|233|289|568
46|233|290|569
46|234|290|570
46|234|291|571
46|235|291|572
46|235|292|573
46|236|292|574
46|236|293|575
46|237|293|576
46|237|294|577
46|238|294|578
46|238|295|579
46|239|295|580
46|239|296|581
46|240|296|582
46|240|297|583
46|241|297|584
46|241|298|585
46|242|298|586
46|242|299|587
46|242|300|588
46|242|301|589
46|243|301|590
46|243|302|591
46|243|303|592
46|243|304|593
46|243|305|594
46|243|306|595
46|244|306|596
46|244|307|597
46|244|308|598
46|244|309|599
46|244|310|600
46|244|311|601
46|245|311|602
46|245|312|603
46|245|313|604
46|245|314|605
46|246|314|606
46|246|315|607
46|246|316|608
46|246|317|609
46|246|318|610
46|246|319|611
46|247|319|612
46|247|320|613
46|247|321|614
46|247|322|615
46|247|323|616
46|247|324|617
46|248|324|618
46|248|325|619
46|249|325|620
46|249|326|621
46|249|327|622
46|249|328|623
46|249|329|624
46|250|329|625
46|251|329|626
46|251|330|627
46|251|331|628
46|251|332|629
46|251|333|630
46|251|334|631
46|252|334|632
46|253|334|633
46|253|335|634
46|253|336|635
46|253|337|636
46|254|337|637
46|255|337|638
46|256|337|639
46|256|338|640
46|256|339|641
46|257|339|642
46|257|340|643
46|257|341|644
46|258|341|645
46|258|342|646
46|258|343|647
46|259|343|648
46|260|343|649
46|260|344|650
46|261|344|651
46|262|344|652
46|262|345|653
47|262|345|654
47|263|345|655
47|264|345|656
47|265|345|657
47|265|346|658
47|266|346|659
47|266|347|660
47|267|347|661
47|267|348|662
48|267|348|663
48|267|349|664
48|267|350|665
48|267|351|666
48|268|351|667
48|269|351|668
48|270|351|669
48|270|352|670
48|270|353|671
48|270|354|672
48|271|354|673
49|271|354|674
49|272|354|675
49|272|355|676
49|272|356|677
49|273|356|678
49|273|357|679
49|273|358|680
49|274|358|681
49|274|359|682
49|274|360|683
49|275|360|684
50|275|360|685
50|275|361|686
50|276|361|687
50|276|362|688
50|277|362|689
50|277|363|690
50|278|363|691
50|278|364|692
50|279|364|693
50|279|365|694
50|279|366|695
50|280|366|696
50|280|367|697
50|281|367|698
50|281|368|699
50|282|368|700
50|282|369|701
50|283|369|702
50|283|370|703
50|284|370|704
50|284|371|705
50|285|371|706
50|285|372|707
50|286|372|708
50|286|373|709
50|287|373|710
50|287|374|711
50|288|374|712
50|288|375|713
50|289|375|714
50|289|376|715
50|290|376|716
50|290|377|717
50|291|377|718
50|291|378|719
50|292|378|720
50|292|379|721
50|293|379|722
50|293|380|723
50|294|380|724
50|294|381|725
50|295|381|726
50|295|382|727
50|296|382|728
50|296|383|729
50|297|383|730
50|298|383|731
50|298|384|732
50|299|384|733
50|300|384|734
51|300|384|735
51|300|385|736
51|300|386|737
51|300|387|738
51|301|387|739
51|302|387|740
51|303|387|741
51|303|388|742
51|303|389|743
51|303|390|744
51|304|390|745
51|305|390|746
51|306|390|747
51|306|391|748
51|306|392|749
51|307|392|750
51|307|393|751
51|307|394|752
51|308|394|753
51|308|395|754
51|308|396|755
51|308|397|756
51|308|398|757
51|309|398|758
51|309|399|759
51|309|400|760
51|309|401|761
51|309|402|762
51|310|402|763
51|310|403|764
51|310|404|765
51|310|405|766
51|310|406|767
51|310|407|768
51|310|408|769
51|310|409|770
51|310|410|771
51|310|411|772
51|310|412|773
51|310|413|774
51|310|414|775
51|310|415|776
51|310|416|777
51|310|417|778
51|310|418|779
51|310|419|780
51|310|420|781
51|310|421|782
51|310|422|783
51|310|423|784
51|310|424|785
51|310|425|786
51|310|426|787
51|310|427|788
51|310|428|789
51|310|429|790
51|310|430|791
51|310|431|792
51|310|432|793
51|310|433|794
51|310|434|795
51|310|435|796
51|310|436|797
51|310|437|798
51|310|438|799
51|310|439|800
51|310|440|801
51|310|441|802
51|311|441|803
51|311|442|804
51|312|442|805
51|312|443|806
51|313|443|807
51|313|444|808
51|314|444|809
51|314|445|810
51|315|445|811
51|315|446|812
51|316|446|813
51|316|447|814
51|317|447|815
51|317|448|816
51|318|448|817
51|318|449|818
51|319|449|819
51|319|450|820
51|320|450|821
51|320|451|822
51|321|451|823
51|321|452|824
51|322|452|825
51|322|453|826
51|323|453|827
51|323|454|828
51|324|455|830
51|324|456|831
51|325|456|832
51|325|457|833
51|326|457|834
51|326|458|835
51|327|458|836
51|327|459|837
51|328|459|838
51|328|460|839
52|328|460|840
52|328|461|841
53|328|461|842
53|328|462|843
54|328|462|844
54|328|463|845
55|328|463|846
55|328|464|847
56|328|464|848
56|328|465|849
57|328|465|850
57|328|466|851
58|328|466|852
58|328|467|853
59|328|467|854
59|328|468|855
60|328|468|856
60|328|469|857
61|328|469|858
61|328|470|859
62|328|470|860
62|328|471|861
63|328|471|862
63|328|472|863
64|328|472|864
64|328|473|865
65|328|473|866
65|328|474|867
66|328|474|868
66|328|475|869
67|328|475|870
67|328|476|871
68|328|476|872
68|328|477|873
69|328|477|874
69|328|478|875
69|329|478|876
69|330|478|877
69|331|478|878
69|331|479|879
69|332|479|880
69|332|480|881
69|332|481|882
69|333|481|883
69|334|481|884
69|334|482|885
69|335|482|886
69|336|482|887
69|336|483|888
69|337|483|889
69|338|483|890
69|338|484|891
70|338|484|892
70|339|484|893
70|339|485|894
70|339|486|895
70|339|487|896
70|339|488|897
70|340|488|898
70|340|489|899
70|341|489|900
70|342|489|901
70|342|490|902
70|342|491|903
70|343|491|904
70|344|491|905
70|345|491|906
70|345|492|907
70|346|492|908
70|346|493|909
71|346|493|910
71|346|494|911
71|346|495|912
71|346|496|913
71|346|497|914
71|346|498|915
71|346|499|916
71|346|500|917
71|346|501|918
71|346|502|919
72|346|502|920
72|346|503|921
72|346|504|922
72|346|505|923
72|346|506|924
72|346|507|925
72|347|507|926
72|347|508|927
72|347|509|928
72|347|510|929
72|347|511|930
72|347|512|931
72|348|512|932
72|349|512|933
72|349|513|934
72|349|514|935
72|349|515|936
72|349|516|937
72|349|517|938
72|349|518|939
72|350|518|940
72|350|519|941
73|350|519|942
73|350|520|943
73|351|520|944
73|351|521|945
73|351|522|946
73|352|522|947
73|352|523|948
73|353|523|949
73|354|523|950
73|355|523|951
73|355|524|952
73|356|524|953
73|357|524|954
73|358|524|955
73|359|524|956
73|360|524|957
73|360|525|958
73|361|525|959
73|362|525|960
73|363|525|961
73|364|525|962
73|365|525|963
73|365|526|964
73|366|526|965
73|366|527|966
73|367|527|967
73|368|527|968
73|369|527|969
73|370|527|970
73|371|527|971
73|371|528|972
73|372|528|973
73|373|528|974
73|374|528|975
73|375|528|976
73|376|528|977
73|377|528|978
73|378|528|979
73|378|529|980
73|379|529|981
73|379|530|982
73|379|531|983
73|379|532|984
73|380|532|985
73|380|533|986
73|381|533|987
73|381|534|988
73|382|534|989
73|382|535|990
73|382|536|991
74|382|536|992
74|383|536|993
74|383|537|994
74|384|537|995
74|384|538|996
74|384|539|997
74|384|540|998
74|385|540|999
74|385|541|1000
74|385|542|1001
74|385|543|1002
74|386|543|1003
74|386|544|1004
74|387|544|1005
74|387|545|1006
74|388|545|1007
74|388|546|1008
74|389|546|1009
74|389|547|1010
74|389|548|1011
74|389|549|1012
74|390|549|1013
75|390|549|1014
75|390|550|1015
75|390|551|1016
75|390|552|1017
75|390|553|1018
75|391|553|1019
75|391|554|1020
75|392|554|1021
75|392|555|1022
75|393|555|1023
75|393|556|1024
75|394|556|1025
75|394|557|1026
75|394|558|1027
75|394|559|1028
75|395|559|1029
75|395|560|1030
75|396|560|1031
75|396|561|1032
75|396|562|1033
75|396|563|1034
75|397|563|1035
75|397|564|1036
75|398|564|1037
75|398|565|1038
75|398|566|1039
75|399|566|1040
75|399|567|1041
75|400|567|1042
75|401|567|1043
75|401|568|1044
75|402|568|1045
75|402|569|1046
75|403|569|1047
75|403|570|1048
75|404|570|1049
75|404|571|1050
75|405|571|1051
75|405|572|1052
