total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
0|27|21|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|31|24|55
0|32|24|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|34|27|61
0|35|27|62
0|36|27|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|39|30|69
0|40|30|70
0|41|30|71
0|42|30|72
0|42|31|73
0|43|31|74
0|43|32|75
0|44|32|76
0|44|33|77
0|45|33|78
0|46|33|79
0|47|33|80
0|48|33|81
0|49|33|82
0|49|34|83
0|50|34|84
0|50|35|85
0|51|35|86
0|51|36|87
0|52|36|88
0|52|37|89
0|53|37|90
0|53|38|91
0|54|38|92
0|54|39|93
0|55|39|94
0|55|40|95
0|56|40|96
0|56|41|97
0|57|41|98
0|57|42|99
0|58|42|100
0|58|43|101
0|59|43|102
0|59|44|103
0|60|44|104
0|60|45|105
0|61|45|106
0|61|46|107
0|62|46|108
0|62|47|109
0|63|47|110
0|63|48|111
0|64|48|112
0|64|49|113
0|65|49|114
0|65|50|115
0|66|50|116
0|66|51|117
0|67|51|118
0|68|51|119
0|69|51|120
0|70|51|121
0|71|51|122
0|71|52|123
0|72|52|124
0|73|52|125
0|74|52|126
0|74|53|127
0|75|53|128
0|75|54|129
0|76|54|130
0|76|55|131
0|77|55|132
0|78|55|133
0|79|55|134
0|79|56|135
0|80|56|136
0|81|56|137
0|82|56|138
0|82|57|139
0|83|57|140
0|84|57|141
0|85|57|142
0|85|58|143
0|86|58|144
0|86|59|145
0|87|59|146
