total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|19|25|46
2|19|26|47
2|19|27|48
2|19|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
3|22|30|55
3|22|31|56
3|22|32|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
4|25|34|63
4|25|35|64
4|25|36|65
4|26|36|66
4|26|37|67
4|27|37|68
4|27|38|69
4|28|38|70
4|28|39|71
4|28|40|72
4|28|41|73
4|29|41|74
4|29|42|75
4|30|42|76
4|30|43|77
4|30|44|78
4|30|45|79
4|31|45|80
4|31|46|81
4|32|46|82
4|32|47|83
4|32|48|84
4|32|49|85
4|32|50|86
4|32|51|87
4|32|52|88
4|32|53|89
4|32|54|90
4|32|55|91
4|32|56|92
4|32|57|93
4|32|58|94
4|32|59|95
4|32|60|96
4|32|61|97
4|32|62|98
4|32|63|99
4|32|64|100
4|32|65|101
4|32|66|102
4|32|67|103
4|32|68|104
4|32|69|105
4|32|70|106
4|32|71|107
4|32|72|108
4|32|73|109
4|32|74|110
4|32|75|111
4|32|76|112
4|32|77|113
4|32|78|114
4|32|79|115
4|32|80|116
4|32|81|117
4|32|82|118
4|32|83|119
4|32|84|120
4|32|85|121
4|32|86|122
4|32|87|123
4|32|88|124
4|32|89|125
4|32|90|126
4|32|91|127
4|32|92|128
5|32|92|129
5|32|93|130
5|32|94|131
5|32|95|132
5|32|96|133
5|32|97|134
5|32|98|135
5|32|99|136
5|32|100|137
5|32|101|138
5|32|102|139
5|32|103|140
5|32|104|141
5|32|105|142
5|32|106|143
5|32|107|144
5|32|108|145
5|32|109|146
5|32|110|147
5|32|111|148
5|32|112|149
5|32|113|150
5|32|114|151
5|32|115|152
5|32|116|153
5|32|117|154
5|32|118|155
5|32|119|156
5|32|120|157
5|33|120|158
5|33|121|159
5|34|121|160
5|34|122|161
5|35|122|162
5|35|123|163
5|35|124|164
5|35|125|165
5|36|125|166
5|36|126|167
5|37|126|168
5|37|127|169
5|38|127|170
5|38|128|171
5|39|128|172
5|39|129|173
5|40|129|174
5|40|130|175
5|41|130|176
5|41|131|177
5|42|131|178
5|42|132|179
5|42|133|180
5|42|134|181
5|43|134|182
5|43|135|183
5|44|135|184
5|44|136|185
5|44|137|186
5|44|138|187
5|45|138|188
5|45|139|189
5|46|139|190
5|46|140|191
5|47|140|192
5|47|141|193
5|48|141|194
5|48|142|195
5|49|142|196
5|49|143|197
5|50|143|198
6|50|143|199
6|50|144|200
7|50|144|201
7|51|144|202
7|51|145|203
7|52|145|204
7|52|146|205
7|53|146|206
7|53|147|207
7|53|148|208
8|53|148|209
8|54|148|210
9|54|148|211
9|55|148|212
9|55|149|213
9|56|149|214
9|56|150|215
9|57|150|216
9|57|151|217
9|58|151|218
9|58|152|219
9|59|152|220
9|59|153|221
9|59|154|222
9|59|155|223
9|59|156|224
9|59|157|225
9|59|158|226
10|59|158|227
10|60|158|228
11|60|158|229
11|61|158|230
12|61|158|231
12|61|159|232
12|61|160|233
12|61|161|234
12|61|162|235
12|61|163|236
12|61|164|237
12|61|165|238
12|61|166|239
12|62|166|240
13|62|166|241
13|62|167|242
13|62|168|243
13|62|169|244
13|62|170|245
13|62|171|246
13|62|172|247
13|63|172|248
14|63|172|249
14|63|173|250
15|63|173|251
15|63|174|252
16|63|174|253
16|63|175|254
16|63|176|255
16|63|177|256
16|63|178|257
16|63|179|258
17|63|179|259
17|63|180|260
18|63|180|261
18|64|180|262
18|64|181|263
18|65|181|264
19|65|181|265
19|66|181|266
19|66|182|267
19|67|182|268
19|67|183|269
19|68|183|270
19|68|184|271
19|69|184|272
19|69|185|273
19|70|185|274
19|70|186|275
19|71|186|276
20|71|186|277
20|72|186|278
20|72|187|279
20|73|187|280
20|73|188|281
