total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|34|27|61
0|35|27|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|41|34|75
0|42|34|76
0|43|34|77
0|44|34|78
0|45|34|79
0|46|34|80
0|46|35|81
0|47|35|82
0|47|36|83
0|48|36|84
0|48|37|85
0|49|37|86
0|50|37|87
0|51|37|88
0|51|38|89
0|52|38|90
0|52|39|91
0|53|39|92
0|53|40|93
0|54|40|94
0|54|41|95
0|55|41|96
0|56|41|97
0|57|41|98
0|57|42|99
0|58|42|100
0|58|43|101
0|59|43|102
0|59|44|103
0|60|44|104
0|60|45|105
0|61|45|106
0|61|46|107
0|62|46|108
0|63|46|109
0|64|46|110
0|64|47|111
0|65|47|112
0|65|48|113
0|66|48|114
0|67|48|115
0|68|48|116
0|68|49|117
0|69|49|118
0|70|49|119
0|71|49|120
0|72|49|121
0|73|49|122
0|74|49|123
0|75|49|124
0|76|49|125
0|77|49|126
0|78|49|127
0|79|49|128
0|80|49|129
0|81|49|130
0|82|49|131
0|83|49|132
0|84|49|133
0|85|49|134
0|86|49|135
0|87|49|136
0|88|49|137
0|89|49|138
0|90|49|139
0|91|49|140
0|92|49|141
0|93|49|142
0|94|49|143
0|95|49|144
0|96|49|145
0|97|49|146
0|98|49|147
0|99|49|148
0|100|49|149
0|101|49|150
0|102|49|151
0|103|49|152
0|104|49|153
0|105|49|154
0|105|50|155
0|106|50|156
0|106|51|157
0|107|51|158
0|107|52|159
0|108|52|160
0|108|53|161
0|109|53|162
0|109|54|163
0|110|54|164
0|110|55|165
0|111|55|166
0|111|56|167
0|112|56|168
0|112|57|169
0|113|57|170
0|113|58|171
0|114|58|172
0|114|59|173
0|115|59|174
0|115|60|175
0|116|60|176
0|116|61|177
0|117|61|178
0|117|62|179
0|118|62|180
0|118|63|181
0|119|63|182
0|119|64|183
0|120|64|184
0|120|65|185
0|121|65|186
0|121|66|187
0|122|66|188
0|122|67|189
0|123|67|190
0|123|68|191
0|124|68|192
0|124|69|193
0|125|69|194
0|126|69|195
0|127|69|196
0|127|70|197
0|128|70|198
0|129|70|199
0|130|70|200
0|130|71|201
0|131|71|202
0|131|72|203
0|132|72|204
0|132|73|205
0|133|73|206
