total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|29|27|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|34|29|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|37|32|69
0|38|32|70
0|39|32|71
0|39|33|72
0|39|34|73
0|40|34|74
0|40|35|75
0|41|35|76
0|41|36|77
0|42|36|78
0|43|36|79
0|44|36|80
0|44|37|81
0|45|37|82
0|45|38|83
0|46|38|84
0|46|39|85
0|47|39|86
0|47|40|87
0|48|40|88
0|48|41|89
0|49|41|90
0|49|42|91
0|50|42|92
0|50|43|93
0|51|43|94
0|51|44|95
0|52|44|96
0|52|45|97
0|53|45|98
0|53|46|99
0|54|46|100
0|54|47|101
0|55|47|102
0|55|48|103
0|56|48|104
0|56|49|105
0|57|49|106
0|57|50|107
0|58|50|108
0|58|51|109
0|59|51|110
0|59|52|111
0|60|52|112
0|60|53|113
0|61|53|114
0|61|54|115
0|62|54|116
0|62|55|117
0|63|55|118
0|64|55|119
1|64|55|120
1|65|55|121
2|65|55|122
2|66|55|123
3|66|55|124
3|67|55|125
4|67|55|126
4|68|55|127
5|68|55|128
5|69|55|129
6|69|55|130
6|70|55|131
7|70|55|132
7|71|55|133
8|71|55|134
8|72|55|135
9|72|55|136
9|73|55|137
10|73|55|138
10|74|55|139
11|74|55|140
11|75|55|141
12|75|55|142
12|76|55|143
13|76|55|144
13|77|55|145
14|77|55|146
