total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
1|24|30|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|37|46|84
1|37|47|85
1|38|47|86
1|38|48|87
1|39|48|88
1|39|49|89
1|40|49|90
1|40|50|91
1|41|50|92
1|41|51|93
1|42|51|94
1|42|52|95
1|43|52|96
1|43|53|97
1|44|53|98
1|44|54|99
1|45|54|100
1|45|55|101
1|46|55|102
1|46|56|103
1|47|56|104
1|47|57|105
1|48|57|106
1|48|58|107
1|49|58|108
1|49|59|109
1|50|59|110
1|50|60|111
1|51|60|112
1|51|61|113
1|52|61|114
1|52|62|115
1|53|62|116
1|53|63|117
1|54|63|118
1|55|63|119
2|55|63|120
2|56|63|121
3|56|63|122
3|57|63|123
4|57|63|124
4|58|63|125
5|58|63|126
5|59|63|127
6|59|63|128
6|60|63|129
7|60|63|130
7|61|63|131
8|61|63|132
8|62|63|133
9|62|63|134
9|63|63|135
10|63|63|136
10|64|63|137
11|64|63|138
11|65|63|139
12|65|63|140
12|66|63|141
13|66|63|142
13|67|63|143
14|67|63|144
14|68|63|145
15|68|63|146
