total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
1|25|29|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|28|35|64
1|28|36|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|31|39|71
1|32|39|72
1|32|40|73
1|33|40|74
1|33|41|75
1|34|41|76
1|34|42|77
1|35|42|78
1|36|42|79
1|37|42|80
1|37|43|81
1|38|43|82
1|38|44|83
1|39|44|84
1|39|45|85
1|40|45|86
1|40|46|87
1|41|46|88
1|41|47|89
1|42|47|90
1|42|48|91
1|43|48|92
1|43|49|93
1|44|49|94
1|44|50|95
1|45|50|96
1|45|51|97
1|46|51|98
1|46|52|99
1|47|52|100
1|47|53|101
1|48|53|102
1|48|54|103
1|49|54|104
1|49|55|105
1|50|55|106
1|50|56|107
1|51|56|108
1|51|57|109
1|52|57|110
1|52|58|111
1|53|58|112
1|53|59|113
1|54|59|114
1|54|60|115
1|55|60|116
1|55|61|117
1|56|61|118
1|57|61|119
2|57|61|120
2|58|61|121
3|58|61|122
3|59|61|123
4|59|61|124
4|60|61|125
5|60|61|126
5|61|61|127
6|61|61|128
6|62|61|129
7|62|61|130
7|63|61|131
8|63|61|132
8|64|61|133
9|64|61|134
9|65|61|135
10|65|61|136
10|66|61|137
11|66|61|138
11|67|61|139
12|67|61|140
12|68|61|141
13|68|61|142
13|69|61|143
14|69|61|144
14|70|61|145
15|70|61|146
