total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|28|25|53
0|29|25|54
1|29|25|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|38|30|69
1|39|30|70
1|40|30|71
1|40|31|72
1|40|32|73
1|41|32|74
1|41|33|75
1|42|33|76
1|42|34|77
1|43|34|78
1|44|34|79
1|45|34|80
1|46|34|81
1|47|34|82
1|47|35|83
1|48|35|84
1|48|36|85
1|49|36|86
1|49|37|87
1|50|37|88
1|50|38|89
1|51|38|90
1|51|39|91
1|52|39|92
1|52|40|93
1|53|40|94
1|53|41|95
1|54|41|96
1|54|42|97
1|55|42|98
1|55|43|99
1|56|43|100
1|56|44|101
1|57|44|102
1|57|45|103
1|58|45|104
1|58|46|105
1|59|46|106
1|59|47|107
1|60|47|108
1|60|48|109
1|61|48|110
1|61|49|111
1|62|49|112
1|62|50|113
1|63|50|114
1|63|51|115
1|64|51|116
1|64|52|117
1|65|52|118
1|66|52|119
1|67|52|120
1|68|52|121
1|69|52|122
1|70|52|123
1|71|52|124
1|72|52|125
1|73|52|126
1|74|52|127
1|75|52|128
1|76|52|129
1|77|52|130
1|78|52|131
1|79|52|132
1|80|52|133
1|81|52|134
1|82|52|135
1|83|52|136
1|84|52|137
1|85|52|138
1|86|52|139
1|87|52|140
1|88|52|141
1|89|52|142
1|90|52|143
1|91|52|144
1|92|52|145
1|93|52|146
1|94|52|147
1|95|52|148
1|96|52|149
1|97|52|150
1|98|52|151
1|99|52|152
1|100|52|153
1|101|52|154
1|101|53|155
1|102|53|156
1|102|54|157
1|103|54|158
1|103|55|159
1|104|55|160
1|104|56|161
1|105|56|162
1|105|57|163
1|106|57|164
1|106|58|165
1|107|58|166
1|107|59|167
1|108|59|168
1|108|60|169
1|109|60|170
1|109|61|171
1|110|61|172
1|110|62|173
1|111|62|174
1|111|63|175
1|112|63|176
1|112|64|177
1|113|64|178
1|113|65|179
1|114|65|180
1|114|66|181
1|115|66|182
1|115|67|183
1|116|67|184
1|116|68|185
1|117|68|186
1|117|69|187
1|118|69|188
1|118|70|189
1|119|70|190
1|120|70|191
1|121|70|192
1|122|70|193
1|123|70|194
1|123|71|195
1|124|71|196
1|124|72|197
1|125|72|198
1|126|72|199
1|126|73|200
1|127|73|201
1|128|73|202
1|128|74|203
1|128|75|204
1|128|76|205
1|129|76|206
