total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|23|22|47
2|24|22|48
2|25|22|49
2|26|22|50
2|26|23|51
2|27|23|52
2|28|23|53
2|29|23|54
2|30|23|55
2|30|24|56
2|31|24|57
2|32|24|58
2|32|25|59
2|33|25|60
2|34|25|61
2|35|25|62
2|36|25|63
2|36|26|64
2|36|27|65
2|37|27|66
2|37|28|67
2|38|28|68
2|39|28|69
2|40|28|70
2|41|28|71
2|42|28|72
2|42|29|73
2|43|29|74
2|44|29|75
2|45|29|76
2|46|29|77
2|47|29|78
2|48|29|79
2|49|29|80
2|50|29|81
2|51|29|82
2|52|29|83
3|52|29|84
3|53|29|85
3|54|29|86
3|55|29|87
4|55|29|88
4|56|29|89
4|56|30|90
4|57|30|91
4|58|30|92
4|59|30|93
4|59|31|94
4|60|31|95
4|61|31|96
4|62|31|97
4|63|31|98
4|64|31|99
4|64|32|100
4|65|32|101
5|65|32|102
5|66|32|103
5|66|33|104
5|67|33|105
6|67|33|106
6|68|33|107
6|68|34|108
6|69|34|109
6|69|35|110
6|70|35|111
7|70|35|112
7|71|35|113
7|71|36|114
7|72|36|115
7|72|37|116
7|73|37|117
7|73|38|118
7|74|38|119
7|74|39|120
7|75|39|121
8|75|39|122
8|76|39|123
8|76|40|124
8|77|40|125
9|77|40|126
9|78|40|127
9|79|40|128
9|80|40|129
9|81|40|130
9|82|40|131
10|82|40|132
10|83|40|133
11|83|40|134
11|84|40|135
11|84|41|136
11|85|41|137
11|85|42|138
11|86|42|139
11|87|42|140
11|88|42|141
11|89|42|142
11|90|42|143
11|91|42|144
11|92|42|145
11|92|43|146
11|93|43|147
12|93|43|148
12|94|43|149
13|94|43|150
13|95|43|151
13|95|44|152
13|96|44|153
13|97|44|154
13|98|44|155
13|99|44|156
13|100|44|157
13|101|44|158
13|102|44|159
13|103|44|160
13|104|44|161
13|105|44|162
13|106|44|163
13|107|44|164
13|108|44|165
13|109|44|166
13|110|44|167
13|111|44|168
13|112|44|169
13|113|44|170
13|114|44|171
13|115|44|172
13|116|44|173
13|117|44|174
13|118|44|175
13|119|44|176
13|120|44|177
13|121|44|178
13|122|44|179
13|123|44|180
13|124|44|181
13|125|44|182
13|126|44|183
13|127|44|184
13|128|44|185
13|129|44|186
13|130|44|187
13|131|44|188
13|132|44|189
13|133|44|190
13|133|45|191
13|134|45|192
13|135|45|193
13|136|45|194
13|136|46|195
13|137|46|196
13|138|46|197
14|138|46|198
14|139|46|199
14|139|47|200
14|140|47|201
14|141|47|202
14|142|47|203
14|143|47|204
14|144|47|205
14|145|47|206
14|146|47|207
14|146|48|208
14|147|48|209
14|148|48|210
14|148|49|211
14|149|49|212
14|150|49|213
14|151|49|214
14|152|49|215
14|152|50|216
14|152|51|217
14|153|51|218
14|154|51|219
14|155|51|220
14|156|51|221
14|157|51|222
14|158|51|223
14|159|51|224
14|160|51|225
15|160|51|226
15|161|51|227
15|161|52|228
15|161|53|229
15|161|54|230
15|162|54|231
15|162|55|232
15|162|56|233
16|162|56|234
16|162|57|235
16|162|58|236
16|162|59|237
16|163|59|238
16|164|59|239
17|164|59|240
17|165|59|241
17|165|60|242
17|165|61|243
17|166|61|244
17|166|62|245
17|167|62|246
17|168|62|247
17|168|63|248
17|169|63|249
17|169|64|250
17|169|65|251
17|170|65|252
17|171|65|253
17|171|66|254
17|172|66|255
17|172|67|256
17|173|67|257
17|173|68|258
17|174|68|259
17|174|69|260
17|175|69|261
17|175|70|262
17|176|70|263
18|176|70|264
18|177|70|265
19|177|70|266
19|178|70|267
20|178|70|268
20|179|70|269
21|179|70|270
21|180|70|271
22|180|70|272
22|180|71|273
22|181|71|274
22|182|71|275
23|182|71|276
23|183|71|277
24|183|71|278
24|184|71|279
24|185|71|280
24|185|72|281
24|186|72|282
24|187|72|283
25|187|72|284
25|188|72|285
26|188|72|286
26|188|73|287
26|189|73|288
26|190|73|289
27|190|73|290
27|191|73|291
28|191|73|292
28|192|73|293
29|192|73|294
29|193|73|295
30|193|73|296
30|194|73|297
31|194|73|298
31|194|74|299
31|194|75|300
31|194|76|301
32|194|76|302
33|194|76|303
33|194|77|304
33|194|78|305
34|194|78|306
34|194|79|307
35|194|79|308
35|194|80|309
35|195|80|310
35|195|81|311
36|195|81|312
36|195|82|313
36|195|83|314
36|195|84|315
36|196|84|316
36|196|85|317
36|197|85|318
36|197|86|319
37|197|86|320
37|197|87|321
37|197|88|322
37|197|89|323
37|198|89|324
37|198|90|325
37|198|91|326
37|198|92|327
37|199|92|328
