total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|25|21|47
1|26|21|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|30|22|53
1|31|22|54
1|32|22|55
1|33|22|56
1|34|22|57
1|35|22|58
1|35|23|59
1|36|23|60
1|37|23|61
1|38|23|62
1|39|23|63
1|40|23|64
1|40|24|65
1|41|24|66
1|41|25|67
1|42|25|68
1|43|25|69
1|44|25|70
1|45|25|71
1|46|25|72
1|46|26|73
1|47|26|74
1|48|26|75
1|49|26|76
1|49|27|77
1|50|27|78
1|50|28|79
1|51|28|80
1|52|28|81
1|53|28|82
1|54|28|83
1|55|28|84
1|56|28|85
1|57|28|86
1|58|28|87
1|59|28|88
1|60|28|89
1|61|28|90
1|62|28|91
1|63|28|92
1|64|28|93
1|65|28|94
1|66|28|95
1|67|28|96
1|68|28|97
1|69|28|98
1|70|28|99
1|71|28|100
1|72|28|101
1|73|28|102
1|74|28|103
1|75|28|104
1|76|28|105
1|77|28|106
1|78|28|107
1|79|28|108
1|80|28|109
1|81|28|110
1|82|28|111
1|83|28|112
1|84|28|113
1|85|28|114
1|86|28|115
1|87|28|116
1|88|28|117
1|89|28|118
1|90|28|119
1|91|28|120
1|92|28|121
1|93|28|122
1|94|28|123
1|95|28|124
1|96|28|125
