total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|33|20|53
0|34|20|54
0|35|20|55
0|35|21|56
0|35|22|57
0|36|22|58
0|36|23|59
0|37|23|60
0|38|23|61
0|39|23|62
0|40|23|63
0|41|23|64
0|41|24|65
0|42|24|66
0|42|25|67
0|43|25|68
0|44|25|69
0|45|25|70
0|46|25|71
0|47|25|72
0|47|26|73
0|48|26|74
0|49|26|75
0|49|27|76
0|50|27|77
0|51|27|78
0|52|27|79
0|53|27|80
0|53|28|81
0|54|28|82
0|55|28|83
0|56|28|84
0|57|28|85
0|58|28|86
0|59|28|87
0|60|28|88
0|61|28|89
0|62|28|90
0|63|28|91
0|63|29|92
0|64|29|93
0|65|29|94
0|66|29|95
0|67|29|96
0|68|29|97
0|69|29|98
0|70|29|99
0|71|29|100
0|72|29|101
0|73|29|102
0|74|29|103
0|74|30|104
0|75|30|105
0|76|30|106
0|77|30|107
0|77|31|108
0|78|31|109
0|78|32|110
0|79|32|111
0|80|32|112
0|81|32|113
0|82|32|114
0|83|32|115
0|84|32|116
0|85|32|117
0|86|32|118
0|87|32|119
0|87|33|120
0|88|33|121
0|88|34|122
0|89|34|123
0|90|34|124
0|90|35|125
0|90|36|126
0|91|36|127
0|92|36|128
0|93|36|129
0|93|37|130
0|94|37|131
0|94|38|132
0|95|38|133
0|95|39|134
0|96|39|135
0|96|40|136
0|97|40|137
0|97|41|138
0|98|41|139
0|98|42|140
0|99|42|141
0|99|43|142
0|100|43|143
0|100|44|144
0|101|44|145
0|102|44|146
0|103|44|147
0|103|45|148
0|104|45|149
0|104|46|150
0|105|46|151
0|105|47|152
0|106|47|153
0|106|48|154
0|106|49|155
0|107|49|156
0|108|49|157
0|109|49|158
0|110|49|159
0|111|49|160
0|111|50|161
0|112|50|162
0|113|50|163
0|114|50|164
0|115|50|165
0|116|50|166
0|117|50|167
0|118|50|168
0|119|50|169
0|120|50|170
0|121|50|171
0|121|51|172
0|122|51|173
0|123|51|174
0|124|51|175
0|125|51|176
0|125|52|177
0|126|52|178
0|127|52|179
0|128|52|180
0|129|52|181
0|130|52|182
0|131|52|183
0|132|52|184
0|133|52|185
0|134|52|186
0|135|52|187
0|136|52|188
0|136|53|189
0|137|53|190
0|137|54|191
0|137|55|192
0|138|55|193
0|138|56|194
0|138|57|195
0|139|57|196
0|140|57|197
0|140|58|198
0|141|58|199
0|141|59|200
0|142|59|201
0|142|60|202
0|142|61|203
0|142|62|204
0|143|62|205
0|143|63|206
