total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|0|10|10
0|0|11|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
1|22|32|55
1|22|33|56
1|22|34|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|25|37|63
1|25|38|64
1|25|39|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|29|41|71
1|30|41|72
1|30|42|73
1|31|42|74
1|31|43|75
1|32|43|76
1|32|44|77
1|33|44|78
1|33|45|79
1|34|45|80
1|34|46|81
1|35|46|82
1|35|47|83
1|36|47|84
1|36|48|85
1|37|48|86
1|37|49|87
1|38|49|88
1|38|50|89
1|39|50|90
1|39|51|91
1|40|51|92
1|40|52|93
1|41|52|94
1|41|53|95
1|42|53|96
1|42|54|97
1|43|54|98
1|43|55|99
1|44|55|100
1|44|56|101
1|45|56|102
1|45|57|103
1|46|57|104
1|46|58|105
1|47|58|106
1|47|59|107
1|48|59|108
1|48|60|109
1|49|60|110
1|49|61|111
1|50|61|112
1|50|62|113
1|51|62|114
1|51|63|115
1|52|63|116
1|52|64|117
1|53|64|118
1|54|64|119
2|54|64|120
2|55|64|121
3|55|64|122
3|56|64|123
4|56|64|124
4|57|64|125
5|57|64|126
5|58|64|127
6|58|64|128
6|59|64|129
7|59|64|130
7|60|64|131
8|60|64|132
8|61|64|133
9|61|64|134
9|62|64|135
10|62|64|136
10|63|64|137
11|63|64|138
11|64|64|139
12|64|64|140
12|65|64|141
13|65|64|142
13|66|64|143
14|66|64|144
14|67|64|145
15|67|64|146
15|68|64|147
16|68|64|148
16|69|64|149
17|69|64|150
17|70|64|151
18|70|64|152
18|71|64|153
19|71|64|154
19|71|65|155
19|72|65|156
19|72|66|157
19|73|66|158
19|73|67|159
19|74|67|160
19|74|68|161
19|75|68|162
19|75|69|163
19|76|69|164
19|76|70|165
19|77|70|166
19|77|71|167
19|78|71|168
19|78|72|169
19|79|72|170
19|79|73|171
19|80|73|172
19|80|74|173
19|81|74|174
19|81|75|175
19|82|75|176
19|82|76|177
19|83|76|178
19|83|77|179
19|84|77|180
19|84|78|181
19|85|78|182
19|85|79|183
19|86|79|184
19|86|80|185
19|87|80|186
19|87|81|187
19|88|81|188
19|88|82|189
19|89|82|190
20|89|82|191
20|90|82|192
20|90|83|193
20|91|83|194
20|91|84|195
20|92|84|196
20|92|85|197
20|93|85|198
20|93|86|199
20|94|86|200
20|94|87|201
20|95|87|202
20|95|88|203
20|96|88|204
20|96|89|205
20|97|89|206
20|97|90|207
20|98|90|208
20|98|91|209
20|99|91|210
20|99|92|211
20|100|92|212
20|100|93|213
20|101|93|214
20|101|94|215
20|102|94|216
20|102|95|217
20|103|95|218
20|103|96|219
20|104|96|220
20|104|97|221
20|105|97|222
20|105|98|223
20|106|98|224
20|106|99|225
20|107|99|226
20|107|100|227
20|107|101|228
20|107|102|229
20|108|102|230
20|108|103|231
20|109|103|232
20|109|104|233
20|109|105|234
20|109|106|235
20|110|106|236
20|110|107|237
20|110|108|238
20|110|109|239
20|111|109|240
21|111|109|241
21|111|110|242
21|111|111|243
21|111|112|244
21|111|113|245
21|112|113|246
22|112|113|247
22|113|113|248
22|113|114|249
22|113|115|250
22|113|116|251
22|113|117|252
22|113|118|253
22|113|119|254
22|114|119|255
22|115|119|256
22|116|119|257
22|116|120|258
22|116|121|259
22|116|122|260
22|116|123|261
22|117|123|262
22|117|124|263
22|118|124|264
22|118|125|265
22|119|125|266
22|119|126|267
22|120|126|268
22|120|127|269
22|121|127|270
22|121|128|271
22|122|128|272
22|122|129|273
22|123|129|274
22|123|130|275
22|124|130|276
22|124|131|277
22|125|131|278
22|125|132|279
22|126|132|280
22|126|133|281
22|127|133|282
22|127|134|283
22|128|134|284
22|128|135|285
22|129|135|286
22|129|136|287
22|130|136|288
22|130|137|289
22|131|137|290
22|132|137|291
22|133|137|292
22|133|138|293
23|133|138|294
23|133|139|295
23|134|139|296
23|134|140|297
23|135|140|298
23|135|141|299
23|136|141|300
23|136|142|301
23|137|142|302
23|137|143|303
23|138|143|304
23|138|144|305
23|139|144|306
23|139|145|307
23|140|145|308
23|140|146|309
23|140|147|310
23|140|148|311
23|141|148|312
23|141|149|313
23|142|149|314
23|142|150|315
23|143|150|316
23|143|151|317
23|144|151|318
23|144|152|319
23|145|152|320
23|145|153|321
23|146|153|322
23|146|154|323
23|147|154|324
23|147|155|325
23|148|155|326
23|148|156|327
23|149|156|328
23|149|157|329
23|149|158|330
23|149|159|331
23|149|160|332
23|149|161|333
23|150|161|334
23|150|162|335
23|151|162|336
23|151|163|337
23|152|163|338
23|152|164|339
23|153|164|340
23|153|165|341
23|154|165|342
23|154|166|343
23|155|166|344
23|155|167|345
23|156|167|346
23|156|168|347
23|157|168|348
23|157|169|349
23|158|169|350
23|158|170|351
23|159|170|352
23|159|171|353
23|160|171|354
23|160|172|355
23|161|172|356
23|161|173|357
23|162|173|358
23|162|174|359
23|163|174|360
23|163|175|361
23|164|175|362
23|164|176|363
23|165|176|364
23|165|177|365
23|166|177|366
23|166|178|367
23|167|178|368
23|167|179|369
23|168|179|370
23|168|180|371
24|168|180|372
24|168|181|373
24|169|181|374
24|169|182|375
24|170|182|376
24|170|183|377
24|171|183|378
24|171|184|379
24|172|184|380
24|172|185|381
24|173|185|382
24|173|186|383
24|174|186|384
24|174|187|385
24|175|187|386
24|175|188|387
24|176|188|388
24|176|189|389
24|177|189|390
24|177|190|391
24|178|190|392
24|178|191|393
24|179|191|394
24|179|192|395
24|180|192|396
24|180|193|397
24|181|193|398
24|181|194|399
25|181|194|400
25|181|195|401
25|182|195|402
25|182|196|403
25|183|196|404
25|183|197|405
25|184|197|406
25|184|198|407
25|185|198|408
25|185|199|409
25|186|199|410
25|186|200|411
25|187|200|412
25|187|201|413
25|188|201|414
25|188|202|415
25|189|202|416
25|189|203|417
25|190|203|418
25|190|204|419
25|191|204|420
25|192|204|421
25|193|204|422
25|193|205|423
25|194|205|424
25|194|206|425
25|195|206|426
25|195|207|427
25|196|207|428
25|196|208|429
25|197|208|430
25|197|209|431
25|198|209|432
25|198|210|433
25|199|210|434
25|199|211|435
25|200|211|436
25|200|212|437
25|201|212|438
25|201|213|439
25|202|213|440
25|202|214|441
25|203|214|442
25|203|215|443
25|204|215|444
25|204|216|445
25|205|216|446
25|205|217|447
25|206|217|448
25|206|218|449
25|207|218|450
25|207|219|451
25|208|219|452
25|208|220|453
25|209|220|454
25|209|221|455
25|210|221|456
25|210|222|457
25|210|223|458
25|210|224|459
25|211|224|460
25|211|225|461
25|212|225|462
25|212|226|463
25|213|226|464
25|213|227|465
25|213|228|466
25|213|229|467
25|214|229|468
25|214|230|469
25|215|230|470
25|215|231|471
25|216|231|472
25|216|232|473
25|217|232|474
25|217|233|475
25|218|233|476
25|218|234|477
25|219|234|478
25|220|234|479
26|220|234|480
26|220|235|481
26|221|235|482
26|221|236|483
26|222|236|484
26|222|237|485
26|223|237|486
26|223|238|487
26|224|238|488
26|224|239|489
26|225|239|490
26|225|240|491
26|226|240|492
26|226|241|493
26|227|241|494
26|227|242|495
26|228|242|496
26|228|243|497
26|229|243|498
26|229|244|499
26|230|244|500
26|230|245|501
26|231|245|502
26|231|246|503
26|232|246|504
26|232|247|505
26|233|247|506
26|233|248|507
26|234|248|508
26|234|249|509
26|235|249|510
26|235|250|511
26|236|250|512
26|236|251|513
26|237|251|514
26|237|252|515
26|237|253|516
26|237|254|517
26|237|255|518
26|237|256|519
26|237|257|520
26|237|258|521
26|237|259|522
26|237|260|523
26|237|261|524
26|237|262|525
26|237|263|526
26|237|264|527
26|237|265|528
26|238|265|529
26|238|266|530
26|238|267|531
26|238|268|532
26|238|269|533
26|238|270|534
26|238|271|535
26|238|272|536
26|238|273|537
26|238|274|538
26|238|275|539
26|238|276|540
27|238|276|541
27|238|277|542
27|238|278|543
27|238|279|544
27|238|280|545
27|238|281|546
27|238|282|547
27|238|283|548
28|238|283|549
28|238|284|550
28|238|285|551
28|239|285|552
28|239|286|553
28|240|286|554
28|240|287|555
28|241|287|556
28|241|288|557
28|242|288|558
28|242|289|559
28|243|289|560
28|243|290|561
28|244|290|562
28|244|291|563
28|245|291|564
28|245|292|565
28|246|292|566
28|246|293|567
28|247|293|568
28|247|294|569
28|248|294|570
28|248|295|571
28|249|295|572
28|249|296|573
28|250|296|574
28|250|297|575
28|251|297|576
28|251|298|577
28|252|298|578
28|252|299|579
28|253|299|580
28|253|300|581
28|254|300|582
28|254|301|583
28|255|301|584
28|255|302|585
28|256|302|586
28|256|303|587
28|256|304|588
28|256|305|589
28|257|305|590
28|257|306|591
28|258|306|592
28|258|307|593
28|259|307|594
28|259|308|595
28|260|308|596
28|260|309|597
28|261|309|598
28|261|310|599
28|262|310|600
28|262|311|601
28|263|311|602
28|263|312|603
28|264|312|604
28|264|313|605
28|265|313|606
28|265|314|607
28|266|314|608
28|266|315|609
28|267|315|610
28|267|316|611
28|268|316|612
28|268|317|613
28|268|318|614
28|268|319|615
28|269|319|616
28|269|320|617
28|270|320|618
28|270|321|619
28|271|321|620
28|271|322|621
28|272|322|622
29|272|322|623
29|273|322|624
29|273|323|625
29|274|323|626
29|274|324|627
29|275|324|628
29|275|325|629
29|276|325|630
29|276|326|631
29|277|326|632
29|277|327|633
29|278|327|634
29|278|328|635
29|279|328|636
29|279|329|637
29|280|329|638
29|280|330|639
29|281|330|640
29|281|331|641
29|282|331|642
29|282|332|643
29|283|332|644
29|283|333|645
29|284|333|646
29|284|334|647
29|285|334|648
30|285|334|649
30|286|334|650
30|287|334|651
30|288|334|652
30|288|335|653
30|289|335|654
30|289|336|655
30|290|336|656
30|290|337|657
30|291|337|658
31|291|337|659
31|291|338|660
31|291|339|661
31|291|340|662
31|291|341|663
31|291|342|664
31|291|343|665
31|291|344|666
31|291|345|667
31|291|346|668
31|291|347|669
31|291|348|670
31|291|349|671
31|291|350|672
31|291|351|673
31|291|352|674
31|291|353|675
31|291|354|676
31|291|355|677
31|292|355|678
31|292|356|679
31|293|356|680
31|293|357|681
31|293|358|682
31|293|359|683
31|294|359|684
31|294|360|685
31|294|361|686
31|295|361|687
31|295|362|688
31|296|362|689
31|296|363|690
31|296|364|691
31|296|365|692
31|296|366|693
31|296|367|694
31|296|368|695
31|297|368|696
31|297|369|697
31|298|369|698
31|298|370|699
31|299|370|700
31|299|371|701
31|300|371|702
31|300|372|703
31|301|372|704
31|301|373|705
31|302|373|706
31|302|374|707
31|303|374|708
31|303|375|709
31|304|375|710
31|304|376|711
31|305|376|712
31|305|377|713
31|306|377|714
31|306|378|715
31|307|378|716
31|307|379|717
31|308|379|718
31|308|380|719
31|309|380|720
31|309|381|721
31|310|381|722
31|310|382|723
31|311|382|724
31|311|383|725
31|312|383|726
31|312|384|727
31|313|384|728
31|313|385|729
31|314|385|730
31|314|386|731
31|314|387|732
31|314|388|733
31|315|388|734
31|315|389|735
31|316|389|736
31|316|390|737
31|317|390|738
31|317|391|739
31|318|391|740
31|318|392|741
31|319|392|742
31|319|393|743
31|319|394|744
31|319|395|745
31|320|395|746
31|320|396|747
31|320|397|748
31|320|398|749
31|321|398|750
31|321|399|751
31|322|399|752
31|323|399|753
31|324|399|754
31|324|400|755
31|324|401|756
31|324|402|757
31|325|402|758
31|325|403|759
31|326|403|760
31|326|404|761
31|327|404|762
31|327|405|763
31|328|405|764
31|328|406|765
31|329|406|766
31|329|407|767
31|330|407|768
31|330|408|769
31|331|408|770
31|331|409|771
31|332|409|772
31|332|410|773
31|333|410|774
31|333|411|775
31|334|411|776
31|334|412|777
31|335|412|778
31|335|413|779
31|336|413|780
31|336|414|781
31|337|414|782
31|337|415|783
31|338|415|784
31|338|416|785
31|339|416|786
31|339|417|787
31|340|417|788
31|340|418|789
31|341|418|790
31|341|419|791
31|342|419|792
31|342|420|793
31|343|420|794
31|343|421|795
31|344|421|796
31|344|422|797
31|345|422|798
31|345|423|799
31|346|423|800
31|346|424|801
31|347|424|802
31|348|424|803
32|348|424|804
32|349|424|805
33|349|424|806
33|350|424|807
34|350|424|808
34|351|424|809
35|351|424|810
35|352|424|811
36|352|424|812
36|353|424|813
37|353|424|814
37|354|424|815
38|354|424|816
38|355|424|817
39|355|424|818
39|356|424|819
40|356|424|820
40|357|424|821
41|357|424|822
41|358|424|823
42|358|424|824
42|359|424|825
43|359|424|826
43|360|424|827
44|360|424|828
44|361|424|829
45|361|424|830
45|362|424|831
46|362|424|832
46|363|424|833
47|363|424|834
47|364|424|835
48|364|424|836
48|365|424|837
49|365|424|838
49|365|425|839
49|366|425|840
49|366|426|841
49|367|426|842
49|367|427|843
49|368|427|844
49|368|428|845
49|369|428|846
49|369|429|847
49|370|429|848
49|370|430|849
49|371|430|850
49|371|431|851
49|372|431|852
49|372|432|853
49|373|432|854
49|373|433|855
49|374|433|856
49|374|434|857
49|375|434|858
49|375|435|859
49|376|435|860
49|376|436|861
49|377|436|862
49|377|437|863
49|378|437|864
49|378|438|865
49|379|438|866
49|379|439|867
49|380|439|868
49|380|440|869
49|381|440|870
49|382|441|872
49|383|441|873
49|383|442|874
49|384|442|875
49|384|443|876
49|385|443|877
49|385|444|878
49|386|444|879
49|386|445|880
49|387|445|881
49|387|446|882
49|388|446|883
49|388|447|884
49|389|447|885
49|389|448|886
49|390|448|887
49|390|449|888
49|391|449|889
49|391|450|890
49|392|450|891
49|392|451|892
49|393|451|893
49|393|452|894
49|394|452|895
49|394|453|896
49|395|453|897
49|395|454|898
49|396|454|899
49|396|455|900
49|397|455|901
49|397|456|902
49|398|456|903
49|398|457|904
49|399|457|905
49|399|458|906
49|400|458|907
49|400|459|908
49|401|459|909
49|401|460|910
49|402|460|911
49|402|461|912
49|403|461|913
49|403|462|914
49|404|462|915
49|404|463|916
49|404|464|917
49|404|465|918
49|404|466|919
50|404|466|920
50|405|466|921
50|405|467|922
50|405|468|923
50|405|469|924
50|405|470|925
51|405|470|926
51|406|470|927
51|406|471|928
51|407|471|929
51|407|472|930
51|408|472|931
51|408|473|932
51|408|474|933
51|408|475|934
51|409|475|935
51|409|476|936
51|410|476|937
51|410|477|938
51|410|478|939
51|410|479|940
51|410|480|941
51|410|481|942
51|410|482|943
51|410|483|944
51|410|484|945
51|410|485|946
51|411|485|947
51|411|486|948
51|412|486|949
51|412|487|950
51|413|487|951
51|413|488|952
51|414|488|953
51|414|489|954
51|415|489|955
51|415|490|956
51|416|490|957
51|416|491|958
51|417|491|959
51|417|492|960
51|418|492|961
51|418|493|962
51|419|493|963
51|419|494|964
51|420|494|965
51|420|495|966
51|421|495|967
51|421|496|968
51|422|496|969
51|422|497|970
51|423|497|971
51|423|498|972
51|424|498|973
51|424|499|974
51|425|499|975
51|425|500|976
51|426|500|977
51|427|500|978
51|428|500|979
51|428|501|980
51|429|501|981
51|429|502|982
51|430|502|983
51|430|503|984
51|431|503|985
51|431|504|986
51|432|504|987
51|432|505|988
51|433|505|989
51|433|506|990
51|434|506|991
51|434|507|992
51|435|507|993
51|435|508|994
51|436|508|995
51|436|509|996
51|437|509|997
51|437|510|998
51|438|510|999
51|438|511|1000
51|439|511|1001
51|439|512|1002
51|440|512|1003
51|440|513|1004
51|441|513|1005
51|441|514|1006
51|442|514|1007
51|442|515|1008
51|443|515|1009
51|443|516|1010
51|444|516|1011
51|444|517|1012
51|445|517|1013
51|446|517|1014
51|447|517|1015
51|447|518|1016
51|448|518|1017
51|448|519|1018
51|449|519|1019
51|449|520|1020
51|450|520|1021
51|450|521|1022
51|451|521|1023
51|451|522|1024
51|452|522|1025
51|452|523|1026
51|453|523|1027
51|453|524|1028
51|454|524|1029
51|454|525|1030
51|455|525|1031
51|455|526|1032
51|456|526|1033
51|456|527|1034
51|457|527|1035
51|457|528|1036
51|458|528|1037
51|458|529|1038
51|459|529|1039
51|459|530|1040
51|460|530|1041
51|460|531|1042
51|461|531|1043
51|461|532|1044
51|462|532|1045
51|462|533|1046
51|463|533|1047
51|463|534|1048
51|464|534|1049
51|464|535|1050
51|465|535|1051
51|465|536|1052
