total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|28|26|55
1|29|26|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|37|31|69
1|38|31|70
1|39|31|71
1|40|31|72
1|40|32|73
1|41|32|74
1|41|33|75
1|42|33|76
1|43|33|77
1|44|33|78
1|45|33|79
1|46|33|80
1|47|33|81
1|48|33|82
1|49|33|83
1|50|33|84
1|51|33|85
1|52|33|86
1|53|33|87
1|54|33|88
1|54|34|89
1|55|34|90
1|56|34|91
1|57|34|92
1|58|34|93
1|59|34|94
1|59|35|95
1|60|35|96
1|60|36|97
1|61|36|98
1|62|36|99
1|63|36|100
1|63|37|101
1|64|37|102
1|65|37|103
1|66|37|104
1|67|37|105
1|68|37|106
1|69|37|107
1|70|37|108
1|70|38|109
1|71|38|110
1|72|38|111
1|73|38|112
1|73|39|113
1|74|39|114
1|74|40|115
1|75|40|116
1|76|40|117
1|77|40|118
1|77|41|119
1|78|41|120
1|78|42|121
1|79|42|122
1|79|43|123
1|80|43|124
1|80|44|125
