total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|0|10|10
0|0|11|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
1|21|33|55
1|21|34|56
1|21|35|57
1|22|35|58
1|22|36|59
1|23|36|60
1|23|37|61
1|24|37|62
2|24|37|63
2|24|38|64
2|24|39|65
2|25|39|66
2|25|40|67
2|26|40|68
2|26|41|69
2|27|41|70
2|27|42|71
2|27|43|72
2|27|44|73
2|28|44|74
2|28|45|75
2|29|45|76
2|29|46|77
2|29|47|78
2|29|48|79
2|29|49|80
2|29|50|81
2|30|50|82
2|30|51|83
2|31|51|84
2|31|52|85
2|31|53|86
2|31|54|87
2|31|55|88
3|31|55|89
3|31|56|90
3|31|57|91
3|31|58|92
3|31|59|93
3|31|60|94
3|31|61|95
3|32|61|96
3|32|62|97
3|33|62|98
3|33|63|99
3|33|64|100
4|33|64|101
4|33|65|102
4|33|66|103
4|33|67|104
4|33|68|105
4|33|69|106
4|33|70|107
4|33|71|108
4|33|72|109
4|33|73|110
4|33|74|111
4|33|75|112
4|33|76|113
4|33|77|114
4|33|78|115
4|34|78|116
4|34|79|117
4|34|80|118
4|34|81|119
4|35|81|120
4|35|82|121
4|35|83|122
5|35|83|123
5|35|84|124
6|35|84|125
6|35|85|126
6|35|86|127
6|35|87|128
6|35|88|129
6|36|88|130
6|36|89|131
6|36|90|132
6|36|91|133
6|36|92|134
7|36|92|135
7|37|92|136
8|37|92|137
8|37|93|138
9|37|93|139
9|37|94|140
10|37|94|141
10|38|94|142
11|38|94|143
11|39|94|144
12|39|94|145
12|39|95|146
12|39|96|147
12|39|97|148
13|39|97|149
13|39|98|150
13|39|99|151
13|40|99|152
14|40|99|153
14|41|99|154
14|41|100|155
14|42|100|156
14|42|101|157
14|43|101|158
15|43|101|159
15|44|101|160
15|44|102|161
15|45|102|162
15|45|103|163
15|46|103|164
16|46|103|165
16|47|103|166
16|47|104|167
16|48|104|168
16|48|105|169
16|49|105|170
16|49|106|171
16|50|106|172
16|50|107|173
16|51|107|174
16|51|108|175
16|52|108|176
17|52|108|177
17|53|108|178
18|53|108|179
18|54|108|180
19|54|108|181
19|55|108|182
19|55|109|183
19|56|109|184
19|56|110|185
19|57|110|186
19|57|111|187
19|58|111|188
19|58|112|189
19|58|113|190
19|58|114|191
19|58|115|192
19|58|116|193
19|59|116|194
19|59|117|195
19|60|117|196
19|60|118|197
19|60|119|198
19|60|120|199
19|60|121|200
19|60|122|201
19|60|123|202
19|60|124|203
19|60|125|204
19|60|126|205
19|61|126|206
19|61|127|207
19|61|128|208
19|61|129|209
19|62|129|210
19|62|130|211
19|63|130|212
19|63|131|213
19|63|132|214
19|63|133|215
19|63|134|216
19|63|135|217
19|64|135|218
19|64|136|219
19|64|137|220
19|64|138|221
19|64|139|222
19|64|140|223
19|64|141|224
19|64|142|225
19|65|142|226
20|65|142|227
20|65|143|228
21|65|143|229
21|65|144|230
22|65|144|231
22|65|145|232
22|65|146|233
22|65|147|234
22|65|148|235
22|65|149|236
23|65|149|237
23|66|149|238
23|66|150|239
23|66|151|240
23|66|152|241
23|66|153|242
23|66|154|243
23|66|155|244
24|66|155|245
24|66|156|246
24|66|157|247
24|66|158|248
24|66|159|249
24|66|160|250
25|66|160|251
25|66|161|252
26|66|161|253
26|66|162|254
26|66|163|255
26|67|163|256
26|67|164|257
26|67|165|258
26|67|166|259
26|68|166|260
27|68|166|261
27|68|167|262
27|68|168|263
27|69|168|264
27|69|169|265
27|70|169|266
27|70|170|267
27|71|170|268
27|71|171|269
27|72|171|270
27|72|172|271
27|73|172|272
27|73|173|273
27|74|173|274
27|75|174|276
27|76|174|277
27|76|175|278
27|77|175|279
27|77|176|280
27|78|176|281
27|78|177|282
27|79|177|283
27|79|178|284
27|80|178|285
27|80|179|286
27|81|179|287
27|81|180|288
27|82|180|289
28|82|180|290
28|83|180|291
28|83|181|292
28|84|181|293
28|84|182|294
28|85|182|295
28|85|183|296
28|86|183|297
28|86|184|298
28|87|184|299
29|87|184|300
29|88|184|301
29|88|185|302
29|89|185|303
29|89|186|304
29|90|186|305
29|90|187|306
29|90|188|307
29|90|189|308
29|90|190|309
30|90|190|310
30|91|190|311
30|91|191|312
30|91|192|313
31|91|192|314
31|92|192|315
31|92|193|316
31|92|194|317
31|92|195|318
31|92|196|319
31|92|197|320
31|92|198|321
32|92|198|322
32|93|198|323
32|93|199|324
32|93|200|325
33|93|200|326
33|94|200|327
34|94|200|328
34|94|201|329
34|94|202|330
34|94|203|331
34|94|204|332
34|95|204|333
34|95|205|334
34|96|205|335
34|96|206|336
34|97|206|337
34|97|207|338
34|97|208|339
34|97|209|340
34|98|209|341
34|98|210|342
34|98|211|343
34|98|212|344
34|99|212|345
34|99|213|346
34|100|213|347
34|100|214|348
34|100|215|349
34|100|216|350
34|101|216|351
34|101|217|352
34|101|218|353
34|101|219|354
34|102|219|355
34|102|220|356
34|103|220|357
34|103|221|358
34|104|221|359
34|104|222|360
34|105|222|361
34|105|223|362
34|106|223|363
34|106|224|364
34|107|224|365
34|107|225|366
34|108|225|367
34|108|226|368
34|109|226|369
34|109|227|370
34|110|227|371
34|110|228|372
34|111|228|373
34|111|229|374
34|112|229|375
34|112|230|376
34|113|230|377
34|113|231|378
34|114|231|379
34|114|232|380
34|115|232|381
34|115|233|382
34|116|233|383
34|116|234|384
34|117|234|385
34|117|235|386
34|118|235|387
34|118|236|388
34|119|236|389
34|119|237|390
34|120|237|391
34|120|238|392
34|121|238|393
34|121|239|394
34|122|239|395
34|122|240|396
34|123|240|397
34|123|241|398
34|124|241|399
34|124|242|400
34|125|242|401
34|125|243|402
34|126|243|403
34|126|244|404
34|127|244|405
34|127|245|406
34|128|245|407
34|128|246|408
34|129|246|409
34|129|247|410
34|130|247|411
34|130|248|412
34|131|248|413
34|131|249|414
34|132|249|415
34|132|250|416
34|132|251|417
34|132|252|418
34|133|252|419
34|133|253|420
34|134|253|421
34|134|254|422
34|135|254|423
34|135|255|424
34|136|255|425
34|136|256|426
34|137|256|427
34|137|257|428
34|137|258|429
34|137|259|430
34|138|259|431
34|138|260|432
34|138|261|433
34|138|262|434
34|139|262|435
34|139|263|436
34|140|263|437
34|140|264|438
34|141|264|439
34|141|265|440
34|142|265|441
34|142|266|442
34|142|267|443
34|142|268|444
34|143|268|445
34|143|269|446
34|143|270|447
34|143|271|448
34|143|272|449
34|143|273|450
34|144|273|451
34|144|274|452
34|145|274|453
34|145|275|454
34|146|275|455
34|146|276|456
34|146|277|457
35|146|277|458
35|147|277|459
35|147|278|460
35|147|279|461
36|147|279|462
36|148|279|463
36|148|280|464
36|148|281|465
36|148|282|466
36|149|282|467
36|149|283|468
36|150|283|469
37|150|283|470
37|150|284|471
37|150|285|472
37|150|286|473
37|150|287|474
37|150|288|475
37|150|289|476
37|150|290|477
37|150|291|478
37|151|291|479
37|151|292|480
37|152|292|481
37|152|293|482
37|153|293|483
37|153|294|484
37|154|294|485
37|154|295|486
37|155|295|487
37|155|296|488
37|156|296|489
37|156|297|490
37|157|297|491
37|157|298|492
37|158|298|493
37|158|299|494
37|159|299|495
37|159|300|496
37|160|300|497
37|160|301|498
37|161|301|499
37|161|302|500
37|162|302|501
37|162|303|502
37|163|303|503
37|163|304|504
37|164|304|505
37|164|305|506
37|165|305|507
37|165|306|508
37|166|306|509
37|166|307|510
37|167|307|511
37|167|308|512
37|168|308|513
37|168|309|514
37|168|310|515
38|168|310|516
38|168|311|517
39|168|311|518
39|168|312|519
40|168|312|520
40|168|313|521
41|168|313|522
41|168|314|523
42|168|314|524
42|168|315|525
42|168|316|526
42|168|317|527
43|168|317|528
43|168|318|529
44|168|318|530
44|168|319|531
44|168|320|532
44|168|321|533
45|168|321|534
45|168|322|535
45|168|323|536
45|168|324|537
46|168|324|538
46|168|325|539
47|168|325|540
47|168|326|541
48|168|326|542
48|168|327|543
49|168|327|544
49|168|328|545
49|168|329|546
49|168|330|547
50|168|330|548
50|168|331|549
51|168|331|550
51|169|331|551
51|169|332|552
51|170|332|553
51|170|333|554
51|171|333|555
51|171|334|556
51|172|334|557
51|172|335|558
51|173|335|559
51|173|336|560
51|174|336|561
51|174|337|562
51|175|337|563
51|175|338|564
51|176|338|565
51|176|339|566
51|177|339|567
51|177|340|568
51|178|340|569
51|178|341|570
51|179|341|571
51|179|342|572
51|180|342|573
51|180|343|574
51|181|343|575
51|181|344|576
51|182|344|577
51|182|345|578
51|183|345|579
51|183|346|580
51|184|346|581
51|184|347|582
51|185|347|583
51|185|348|584
51|186|348|585
51|186|349|586
51|186|350|587
52|186|350|588
52|187|350|589
52|187|351|590
52|188|351|591
52|188|352|592
52|189|352|593
52|189|353|594
52|190|353|595
52|190|354|596
52|190|355|597
52|190|356|598
52|190|357|599
53|190|357|600
53|191|357|601
53|191|358|602
53|191|359|603
54|191|359|604
54|192|359|605
54|192|360|606
54|193|360|607
54|193|361|608
54|193|362|609
54|193|363|610
54|194|363|611
54|194|364|612
54|194|365|613
55|194|365|614
55|195|365|615
55|195|366|616
55|195|367|617
55|195|368|618
55|195|369|619
55|195|370|620
55|195|371|621
56|195|371|622
56|196|371|623
56|196|372|624
56|197|372|625
56|197|373|626
56|198|373|627
57|198|373|628
57|198|374|629
57|198|375|630
57|199|375|631
57|199|376|632
57|200|376|633
58|200|376|634
58|201|376|635
58|201|377|636
58|202|377|637
58|202|378|638
58|203|378|639
58|203|379|640
58|204|379|641
58|204|380|642
58|205|380|643
58|205|381|644
58|206|381|645
59|206|381|646
59|207|381|647
59|207|382|648
59|208|382|649
59|208|383|650
59|209|383|651
59|209|384|652
59|210|384|653
59|210|385|654
59|211|385|655
59|211|386|656
59|212|386|657
59|212|387|658
59|212|388|659
60|212|388|660
60|212|389|661
60|212|390|662
60|212|391|663
60|212|392|664
60|212|393|665
60|212|394|666
60|212|395|667
60|212|396|668
60|212|397|669
60|212|398|670
60|212|399|671
61|212|399|672
61|212|400|673
61|212|401|674
61|212|402|675
62|212|402|676
62|212|403|677
62|212|404|678
62|212|405|679
62|212|406|680
62|212|407|681
63|212|407|682
63|212|408|683
63|212|409|684
63|212|410|685
64|212|410|686
64|212|411|687
64|212|412|688
64|212|413|689
64|212|414|690
64|212|415|691
64|212|416|692
64|212|417|693
65|212|417|694
65|213|417|695
65|213|418|696
65|214|418|697
65|214|419|698
65|215|419|699
65|215|420|700
65|216|420|701
65|216|421|702
65|217|421|703
65|217|422|704
65|218|422|705
65|218|423|706
65|219|423|707
65|219|424|708
65|220|424|709
65|220|425|710
65|221|425|711
65|221|426|712
65|222|426|713
65|222|427|714
65|223|427|715
65|223|428|716
65|224|428|717
65|224|429|718
65|225|429|719
65|225|430|720
65|226|430|721
65|226|431|722
65|227|431|723
65|227|432|724
65|228|432|725
65|228|433|726
65|229|433|727
65|229|434|728
65|230|434|729
65|230|435|730
65|230|436|731
66|230|436|732
66|231|436|733
66|231|437|734
66|231|438|735
67|231|438|736
67|232|438|737
67|232|439|738
67|233|439|739
67|233|440|740
67|234|440|741
68|234|440|742
68|235|440|743
69|235|440|744
69|236|440|745
69|236|441|746
69|236|442|747
70|236|442|748
70|237|442|749
70|237|443|750
70|237|444|751
70|237|445|752
70|238|445|753
70|238|446|754
70|238|447|755
71|238|447|756
71|239|447|757
71|239|448|758
71|239|449|759
72|239|449|760
72|240|449|761
72|240|450|762
72|240|451|763
73|240|451|764
73|241|451|765
73|241|452|766
73|241|453|767
73|241|454|768
73|241|455|769
73|241|456|770
73|241|457|771
73|241|458|772
73|241|459|773
73|241|460|774
73|242|460|775
74|242|460|776
74|242|461|777
74|242|462|778
74|243|462|779
74|243|463|780
74|243|464|781
74|243|465|782
74|244|465|783
74|244|466|784
74|244|467|785
74|244|468|786
74|245|468|787
74|245|469|788
74|245|470|789
74|245|471|790
74|245|472|791
74|245|473|792
74|245|474|793
74|245|475|794
74|246|475|795
74|246|476|796
74|246|477|797
74|246|478|798
74|246|479|799
75|246|479|800
75|247|479|801
75|247|480|802
75|247|481|803
75|247|482|804
75|248|482|805
75|248|483|806
75|249|483|807
75|249|484|808
75|250|484|809
75|250|485|810
75|250|486|811
76|250|486|812
76|251|486|813
76|251|487|814
76|251|488|815
77|251|488|816
77|252|488|817
78|252|488|818
78|252|489|819
79|252|489|820
79|252|490|821
79|252|491|822
79|253|491|823
79|253|492|824
79|253|493|825
80|253|493|826
80|253|494|827
81|253|494|828
81|253|495|829
81|253|496|830
81|253|497|831
81|253|498|832
81|254|498|833
82|254|498|834
82|255|498|835
83|255|498|836
83|255|499|837
83|255|500|838
83|256|500|839
84|256|500|840
84|257|500|841
84|257|501|842
84|258|501|843
84|258|502|844
84|259|502|845
84|259|503|846
84|260|503|847
84|260|504|848
84|261|504|849
84|261|505|850
84|262|505|851
84|262|506|852
84|263|506|853
84|263|507|854
84|263|508|855
84|263|509|856
84|264|509|857
84|264|510|858
84|264|511|859
84|264|512|860
84|265|512|861
84|265|513|862
84|265|514|863
85|265|514|864
85|266|514|865
85|266|515|866
85|266|516|867
85|266|517|868
85|267|517|869
85|267|518|870
85|268|518|871
85|268|519|872
85|269|519|873
85|269|520|874
85|269|521|875
85|269|522|876
85|269|523|877
85|269|524|878
85|269|525|879
86|269|525|880
86|269|526|881
86|269|527|882
86|269|528|883
86|269|529|884
86|270|529|885
87|270|529|886
87|270|530|887
87|270|531|888
87|271|531|889
87|271|532|890
87|271|533|891
88|271|533|892
88|272|533|893
89|272|533|894
89|272|534|895
90|272|534|896
90|272|535|897
90|272|536|898
90|272|537|899
91|272|537|900
91|272|538|901
91|272|539|902
91|272|540|903
92|272|540|904
92|272|541|905
93|272|541|906
93|272|542|907
93|272|543|908
93|272|544|909
93|272|545|910
93|272|546|911
93|272|547|912
93|272|548|913
93|272|549|914
93|273|549|915
93|273|550|916
93|273|551|917
93|273|552|918
93|274|552|919
93|274|553|920
93|274|554|921
93|274|555|922
93|274|556|923
93|274|557|924
93|274|558|925
94|274|558|926
94|274|559|927
94|274|560|928
94|274|561|929
94|274|562|930
94|274|563|931
94|274|564|932
94|274|565|933
94|274|566|934
94|274|567|935
94|274|568|936
94|274|569|937
95|274|569|938
95|274|570|939
95|274|571|940
95|274|572|941
96|274|572|942
96|274|573|943
96|274|574|944
96|274|575|945
97|274|575|946
97|275|575|947
97|275|576|948
97|276|576|949
97|276|577|950
97|277|577|951
97|277|578|952
97|278|578|953
97|278|579|954
97|279|579|955
97|279|580|956
97|280|580|957
97|280|581|958
97|281|581|959
97|281|582|960
97|282|582|961
97|282|583|962
97|283|583|963
97|283|584|964
97|284|584|965
97|284|585|966
97|285|585|967
97|285|586|968
97|286|586|969
97|286|587|970
97|287|587|971
97|287|588|972
97|288|588|973
97|288|589|974
97|289|589|975
97|289|590|976
97|290|590|977
97|290|591|978
97|291|591|979
97|291|592|980
97|292|592|981
97|292|593|982
97|292|594|983
98|292|594|984
98|293|594|985
98|293|595|986
98|294|595|987
98|294|596|988
98|295|596|989
98|295|597|990
98|296|597|991
99|296|597|992
99|297|597|993
99|297|598|994
99|298|598|995
99|298|599|996
99|298|600|997
100|298|600|998
100|299|600|999
100|299|601|1000
100|300|601|1001
100|300|602|1002
100|301|602|1003
100|301|603|1004
100|301|604|1005
100|301|605|1006
100|302|605|1007
100|302|606|1008
100|303|606|1009
101|303|606|1010
101|304|606|1011
101|304|607|1012
101|305|607|1013
101|305|608|1014
101|306|608|1015
101|306|609|1016
101|307|609|1017
101|307|610|1018
101|308|610|1019
101|308|611|1020
101|309|611|1021
101|309|612|1022
101|310|612|1023
101|310|613|1024
101|311|613|1025
101|311|614|1026
101|312|614|1027
101|312|615|1028
101|313|615|1029
101|313|616|1030
101|314|616|1031
101|314|617|1032
101|315|617|1033
101|315|618|1034
101|316|618|1035
101|316|619|1036
101|316|620|1037
101|316|621|1038
101|317|621|1039
101|317|622|1040
101|318|622|1041
101|318|623|1042
101|319|623|1043
101|319|624|1044
101|320|624|1045
101|320|625|1046
101|321|625|1047
101|321|626|1048
101|322|626|1049
101|322|627|1050
101|323|627|1051
101|323|628|1052
