total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|27|20|47
0|28|20|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|33|22|55
0|34|22|56
0|35|22|57
0|36|22|58
0|36|23|59
0|37|23|60
0|38|23|61
0|39|23|62
0|39|24|63
0|40|24|64
0|40|25|65
0|41|25|66
0|41|26|67
0|42|26|68
0|42|27|69
0|43|27|70
0|43|28|71
0|44|28|72
0|44|29|73
0|45|29|74
0|46|29|75
0|47|29|76
0|48|29|77
0|49|29|78
0|49|30|79
0|50|30|80
0|50|31|81
0|51|31|82
0|51|32|83
0|52|32|84
0|53|32|85
0|54|32|86
0|55|32|87
0|56|32|88
0|57|32|89
0|58|32|90
0|58|33|91
0|59|33|92
0|59|34|93
0|60|34|94
0|60|35|95
0|61|35|96
0|61|36|97
0|62|36|98
0|63|36|99
0|64|36|100
0|64|37|101
0|65|37|102
0|65|38|103
0|66|38|104
0|67|38|105
0|68|38|106
0|68|39|107
0|69|39|108
0|69|40|109
0|70|40|110
0|70|41|111
0|71|41|112
0|71|42|113
0|72|42|114
0|72|43|115
0|73|43|116
0|73|44|117
0|74|44|118
0|74|45|119
0|75|45|120
0|75|46|121
0|76|46|122
0|77|46|123
0|78|46|124
0|79|46|125
0|80|46|126
0|81|46|127
0|82|46|128
0|83|46|129
0|84|46|130
0|84|47|131
0|85|47|132
0|86|47|133
0|87|47|134
0|87|48|135
0|88|48|136
0|88|49|137
0|89|49|138
0|90|49|139
0|91|49|140
0|92|49|141
0|93|49|142
0|93|50|143
0|94|50|144
0|95|50|145
0|96|50|146
