total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
1|22|32|55
1|22|33|56
1|22|34|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|24|37|62
2|24|37|63
2|24|38|64
2|24|39|65
2|25|39|66
2|25|40|67
2|26|40|68
2|26|41|69
2|27|41|70
2|27|42|71
2|27|43|72
2|27|44|73
2|28|44|74
2|28|45|75
2|28|46|76
2|28|47|77
2|29|47|78
2|29|48|79
2|29|49|80
2|29|50|81
2|29|51|82
2|30|51|83
2|30|52|84
2|31|52|85
2|32|52|86
2|33|52|87
2|33|53|88
2|34|53|89
2|34|54|90
2|35|54|91
3|35|54|92
3|36|54|93
3|36|55|94
3|37|55|95
3|37|56|96
3|38|56|97
3|38|57|98
3|39|57|99
4|39|57|100
4|40|57|101
4|40|58|102
4|41|58|103
5|41|58|104
5|42|58|105
6|42|58|106
6|43|58|107
7|43|58|108
7|44|58|109
8|44|58|110
8|45|58|111
9|45|58|112
9|46|58|113
9|46|59|114
9|47|59|115
9|47|60|116
9|48|60|117
9|48|61|118
9|49|61|119
9|49|62|120
9|50|62|121
9|50|63|122
9|51|63|123
9|51|64|124
9|52|64|125
9|52|65|126
9|53|65|127
9|54|65|128
9|55|65|129
9|55|66|130
9|56|66|131
9|56|67|132
9|57|67|133
9|58|67|134
9|59|67|135
9|59|68|136
9|60|68|137
9|60|69|138
9|61|69|139
9|62|69|140
9|63|69|141
9|63|70|142
9|64|70|143
9|65|70|144
9|66|70|145
9|66|71|146
