total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
1|3|2|6
1|4|2|7
2|4|2|8
2|5|2|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|23|22|47
2|23|23|48
2|24|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|26|25|53
2|27|25|54
2|28|25|55
2|29|25|56
2|29|26|57
2|30|26|58
2|30|27|59
2|31|27|60
2|32|27|61
2|33|27|62
2|34|27|63
2|34|28|64
2|34|29|65
2|35|29|66
2|35|30|67
2|36|30|68
2|37|30|69
2|38|30|70
2|39|30|71
2|40|30|72
2|40|31|73
2|41|31|74
2|42|31|75
2|43|31|76
2|44|31|77
2|44|32|78
2|45|32|79
2|46|32|80
2|47|32|81
2|48|32|82
2|49|32|83
2|49|33|84
2|50|33|85
2|50|34|86
2|51|34|87
3|51|34|88
3|52|34|89
3|52|35|90
3|53|35|91
3|53|36|92
3|54|36|93
3|55|36|94
3|56|36|95
3|56|37|96
3|57|37|97
3|57|38|98
3|58|38|99
3|58|39|100
3|59|39|101
4|59|39|102
4|60|39|103
4|60|40|104
4|61|40|105
4|62|40|106
4|63|40|107
4|64|40|108
4|65|40|109
5|65|40|110
5|66|40|111
5|66|41|112
5|67|41|113
5|67|42|114
5|68|42|115
6|68|42|116
6|69|42|117
7|69|42|118
7|70|42|119
7|71|42|120
7|72|42|121
7|72|43|122
7|73|43|123
7|73|44|124
7|73|45|125
8|73|45|126
8|73|46|127
8|73|47|128
8|74|47|129
8|74|48|130
8|75|48|131
8|75|49|132
8|76|49|133
8|77|49|134
8|78|49|135
8|78|50|136
8|78|51|137
8|78|52|138
8|79|52|139
8|80|52|140
8|81|52|141
8|81|53|142
8|82|53|143
8|83|53|144
8|84|53|145
8|84|54|146
8|85|54|147
8|85|55|148
8|86|55|149
8|86|56|150
8|86|57|151
8|87|57|152
8|88|57|153
8|88|58|154
8|88|59|155
8|88|60|156
8|88|61|157
8|89|61|158
8|89|62|159
8|90|62|160
8|91|62|161
8|92|62|162
8|92|63|163
8|92|64|164
8|93|64|165
8|93|65|166
8|93|66|167
8|94|66|168
8|95|66|169
8|96|66|170
8|96|67|171
8|96|68|172
8|97|68|173
8|97|69|174
8|97|70|175
8|98|70|176
8|99|70|177
8|99|71|178
8|99|72|179
8|99|73|180
8|100|73|181
8|101|73|182
8|102|73|183
8|103|73|184
8|103|74|185
8|103|75|186
8|104|75|187
8|105|75|188
8|106|75|189
8|106|76|190
8|106|77|191
8|107|77|192
8|107|78|193
8|108|78|194
8|108|79|195
8|109|79|196
8|109|80|197
8|110|80|198
8|111|80|199
8|112|80|200
8|112|81|201
8|113|81|202
8|113|82|203
8|114|82|204
8|115|82|205
8|116|82|206
