total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
2|22|31|55
2|22|32|56
2|22|33|57
2|23|33|58
2|23|34|59
2|24|34|60
2|24|35|61
2|25|35|62
3|25|35|63
3|25|36|64
3|25|37|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|28|40|71
3|28|41|72
3|28|42|73
3|29|42|74
3|29|43|75
3|29|44|76
4|29|44|77
4|29|45|78
5|29|45|79
5|30|45|80
5|30|46|81
5|30|47|82
5|30|48|83
5|30|49|84
5|30|50|85
5|30|51|86
5|30|52|87
5|30|53|88
5|30|54|89
5|30|55|90
6|30|55|91
6|30|56|92
6|30|57|93
6|30|58|94
6|30|59|95
6|30|60|96
6|30|61|97
6|30|62|98
6|30|63|99
6|30|64|100
6|30|65|101
6|31|65|102
6|31|66|103
6|32|66|104
7|32|66|105
7|32|67|106
7|32|68|107
7|32|69|108
7|32|70|109
7|32|71|110
7|32|72|111
7|32|73|112
7|32|74|113
7|32|75|114
7|32|76|115
7|32|77|116
7|32|78|117
7|32|79|118
7|32|80|119
7|32|81|120
8|32|81|121
8|32|82|122
9|32|82|123
9|32|83|124
9|32|84|125
9|32|85|126
9|32|86|127
9|32|87|128
10|32|87|129
10|32|88|130
10|32|89|131
10|32|90|132
10|32|91|133
10|32|92|134
11|32|92|135
11|32|93|136
12|32|93|137
12|32|94|138
13|32|94|139
13|32|95|140
13|32|96|141
13|32|97|142
14|32|97|143
14|32|98|144
14|32|99|145
14|32|100|146
