total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|0|10|10
0|0|11|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
1|22|32|55
1|22|33|56
1|22|34|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|25|37|63
1|25|38|64
1|25|39|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|28|43|72
1|28|44|73
1|29|44|74
1|29|45|75
1|29|46|76
1|29|47|77
1|30|47|78
2|30|47|79
2|31|47|80
2|31|48|81
2|32|48|82
2|32|49|83
2|33|49|84
2|33|50|85
2|34|50|86
2|34|51|87
2|35|51|88
2|35|52|89
2|36|52|90
2|36|53|91
2|36|54|92
3|36|54|93
3|37|54|94
4|37|54|95
4|37|55|96
4|37|56|97
4|37|57|98
4|37|58|99
4|37|59|100
5|37|59|101
5|38|59|102
5|38|60|103
5|39|60|104
5|39|61|105
5|40|61|106
5|40|62|107
5|40|63|108
5|40|64|109
5|40|65|110
5|40|66|111
5|40|67|112
5|40|68|113
5|40|69|114
5|40|70|115
5|41|70|116
5|41|71|117
5|41|72|118
5|41|73|119
5|41|74|120
5|41|75|121
5|41|76|122
6|41|76|123
6|41|77|124
6|41|78|125
6|41|79|126
6|41|80|127
6|41|81|128
7|41|81|129
7|41|82|130
7|41|83|131
7|41|84|132
8|41|84|133
8|41|85|134
9|41|85|135
9|41|86|136
10|41|86|137
10|41|87|138
11|41|87|139
11|41|88|140
11|41|89|141
11|41|90|142
11|41|91|143
11|41|92|144
12|41|92|145
12|41|93|146
13|41|93|147
13|41|94|148
14|41|94|149
14|41|95|150
14|41|96|151
14|41|97|152
14|41|98|153
14|41|99|154
15|41|99|155
15|42|99|156
15|42|100|157
15|43|100|158
16|43|100|159
16|44|100|160
16|44|101|161
16|45|101|162
16|45|102|163
16|46|102|164
16|46|103|165
16|47|103|166
16|47|104|167
16|48|104|168
17|48|104|169
17|49|104|170
17|49|105|171
17|50|105|172
18|50|105|173
18|51|105|174
18|51|106|175
18|52|106|176
18|52|107|177
18|53|107|178
18|53|108|179
18|54|108|180
18|54|109|181
18|55|109|182
18|55|110|183
18|56|110|184
18|56|111|185
18|57|111|186
18|57|112|187
18|58|112|188
18|58|113|189
18|58|114|190
18|58|115|191
18|59|115|192
18|59|116|193
18|60|116|194
18|60|117|195
18|61|117|196
18|61|118|197
18|61|119|198
18|61|120|199
18|61|121|200
18|61|122|201
18|62|122|202
18|62|123|203
18|63|123|204
18|63|124|205
18|64|124|206
19|64|124|207
19|64|125|208
19|64|126|209
19|64|127|210
19|64|128|211
19|64|129|212
19|64|130|213
19|64|131|214
19|64|132|215
19|64|133|216
19|64|134|217
19|64|135|218
19|64|136|219
19|65|136|220
19|65|137|221
19|65|138|222
19|65|139|223
19|65|140|224
19|65|141|225
19|65|142|226
19|65|143|227
19|66|143|228
20|66|143|229
20|67|143|230
20|67|144|231
20|68|144|232
20|68|145|233
20|68|146|234
21|68|146|235
21|68|147|236
22|68|147|237
22|68|148|238
23|68|148|239
23|68|149|240
24|68|149|241
24|68|150|242
25|68|150|243
25|69|150|244
25|69|151|245
25|69|152|246
25|69|153|247
25|70|153|248
26|70|153|249
26|70|154|250
26|70|155|251
26|70|156|252
27|70|156|253
27|70|157|254
27|70|158|255
27|71|158|256
28|71|158|257
28|71|159|258
28|71|160|259
28|71|161|260
29|71|161|261
29|71|162|262
30|71|162|263
30|72|162|264
30|72|163|265
30|73|163|266
30|73|164|267
30|74|164|268
30|74|165|269
30|75|165|270
30|75|166|271
30|76|166|272
30|76|167|273
30|77|167|274
30|77|168|275
30|78|168|276
30|78|169|277
30|79|169|278
30|79|170|279
30|80|170|280
30|80|171|281
30|81|171|282
30|81|172|283
30|82|172|284
31|82|172|285
31|83|172|286
31|83|173|287
31|84|173|288
31|84|174|289
31|85|174|290
31|85|175|291
31|86|175|292
31|86|176|293
31|87|176|294
31|87|177|295
31|88|177|296
31|88|178|297
31|89|178|298
31|89|179|299
31|90|179|300
32|90|179|301
32|91|179|302
32|91|180|303
32|92|180|304
32|92|181|305
32|93|181|306
32|93|182|307
32|93|183|308
32|93|184|309
32|93|185|310
32|93|186|311
32|94|186|312
33|94|186|313
33|94|187|314
33|94|188|315
33|95|188|316
33|95|189|317
33|95|190|318
33|95|191|319
33|96|191|320
34|96|191|321
34|97|191|322
34|97|192|323
34|98|192|324
35|98|192|325
35|99|192|326
35|99|193|327
35|100|193|328
36|100|193|329
36|100|194|330
36|100|195|331
36|101|195|332
36|101|196|333
36|101|197|334
36|101|198|335
36|102|198|336
36|102|199|337
36|103|199|338
36|103|200|339
36|104|200|340
36|104|201|341
36|105|201|342
36|105|202|343
36|105|203|344
36|105|204|345
36|106|204|346
36|106|205|347
36|107|205|348
36|107|206|349
36|108|206|350
36|108|207|351
36|109|207|352
36|109|208|353
36|110|208|354
36|110|209|355
36|111|209|356
36|111|210|357
36|112|210|358
36|112|211|359
36|113|211|360
36|113|212|361
36|113|213|362
36|113|214|363
36|114|214|364
36|114|215|365
36|115|215|366
36|115|216|367
36|116|216|368
36|116|217|369
36|117|217|370
36|117|218|371
36|118|218|372
36|118|219|373
36|119|219|374
36|119|220|375
36|120|220|376
36|120|221|377
36|121|221|378
36|121|222|379
36|122|222|380
36|122|223|381
36|123|223|382
36|123|224|383
36|124|224|384
36|124|225|385
36|125|225|386
36|125|226|387
36|126|226|388
36|126|227|389
36|127|227|390
36|127|228|391
36|128|228|392
36|128|229|393
36|129|229|394
36|129|230|395
36|130|230|396
36|130|231|397
36|131|231|398
36|131|232|399
36|132|232|400
36|132|233|401
36|133|233|402
36|133|234|403
36|134|234|404
36|134|235|405
36|135|235|406
36|135|236|407
36|136|236|408
36|136|237|409
36|137|237|410
37|137|237|411
37|138|237|412
37|138|238|413
37|139|238|414
37|139|239|415
37|140|239|416
37|140|240|417
37|141|240|418
37|141|241|419
37|142|241|420
37|142|242|421
37|142|243|422
37|142|244|423
37|143|244|424
37|143|245|425
37|144|245|426
37|144|246|427
37|145|246|428
37|145|247|429
37|146|247|430
37|146|248|431
37|147|248|432
37|147|249|433
37|148|249|434
37|148|250|435
37|149|250|436
38|149|250|437
38|150|250|438
38|150|251|439
38|151|251|440
39|151|251|441
39|151|252|442
40|151|252|443
40|151|253|444
40|151|254|445
40|152|254|446
40|152|255|447
40|152|256|448
40|152|257|449
40|152|258|450
40|152|259|451
40|153|259|452
40|153|260|453
40|154|260|454
40|154|261|455
40|155|261|456
41|155|261|457
41|155|262|458
41|155|263|459
41|156|263|460
41|156|264|461
41|156|265|462
41|156|266|463
41|157|266|464
42|157|266|465
42|157|267|466
42|157|268|467
42|158|268|468
42|158|269|469
42|158|270|470
43|158|270|471
43|158|271|472
43|158|272|473
43|158|273|474
43|158|274|475
43|158|275|476
44|158|275|477
44|158|276|478
44|158|277|479
44|159|277|480
44|160|278|482
44|161|278|483
44|161|279|484
44|162|279|485
44|162|280|486
44|163|280|487
44|163|281|488
44|164|281|489
44|164|282|490
44|165|282|491
44|165|283|492
44|166|283|493
44|166|284|494
44|167|284|495
44|167|285|496
44|168|285|497
44|168|286|498
44|169|286|499
44|169|287|500
44|170|287|501
44|170|288|502
44|171|288|503
44|171|289|504
44|172|289|505
44|172|290|506
44|173|290|507
44|173|291|508
44|174|291|509
44|174|292|510
44|175|292|511
44|175|293|512
44|176|293|513
44|176|294|514
44|176|295|515
45|176|295|516
45|176|296|517
46|176|296|518
46|176|297|519
46|176|298|520
46|176|299|521
47|176|299|522
47|176|300|523
48|176|300|524
48|176|301|525
49|176|301|526
49|176|302|527
49|176|303|528
49|176|304|529
50|176|304|530
50|176|305|531
51|176|305|532
51|176|306|533
52|176|306|534
52|176|307|535
53|176|307|536
53|176|308|537
54|176|308|538
54|176|309|539
55|176|309|540
55|176|310|541
55|176|311|542
55|176|312|543
56|176|312|544
56|176|313|545
57|176|313|546
57|176|314|547
58|176|314|548
58|176|315|549
59|176|315|550
59|177|315|551
59|177|316|552
59|178|316|553
59|178|317|554
59|179|317|555
59|179|318|556
59|180|318|557
59|180|319|558
59|181|319|559
59|181|320|560
59|182|320|561
59|182|321|562
59|183|321|563
59|183|322|564
59|184|322|565
59|184|323|566
59|185|323|567
59|185|324|568
59|186|324|569
59|186|325|570
59|187|325|571
59|187|326|572
59|188|326|573
59|188|327|574
59|189|327|575
59|189|328|576
59|190|328|577
59|190|329|578
59|191|329|579
59|191|330|580
59|192|330|581
59|192|331|582
59|193|331|583
59|193|332|584
59|194|332|585
59|194|333|586
59|194|334|587
59|194|335|588
59|195|335|589
59|195|336|590
59|195|337|591
59|195|338|592
59|196|338|593
59|196|339|594
59|197|339|595
59|197|340|596
59|198|340|597
59|198|341|598
59|198|342|599
59|198|343|600
59|199|343|601
59|199|344|602
59|200|344|603
59|200|345|604
59|201|345|605
59|201|346|606
59|202|346|607
59|202|347|608
59|202|348|609
60|202|348|610
60|203|348|611
60|203|349|612
60|203|350|613
60|203|351|614
60|204|351|615
60|204|352|616
60|205|352|617
61|205|352|618
61|206|352|619
61|206|353|620
61|206|354|621
62|206|354|622
62|206|355|623
62|206|356|624
62|207|356|625
63|207|356|626
63|208|356|627
63|208|357|628
63|209|357|629
63|209|358|630
63|210|358|631
63|210|359|632
63|210|360|633
63|210|361|634
63|211|361|635
63|211|362|636
63|212|362|637
63|212|363|638
63|213|363|639
63|213|364|640
63|214|364|641
63|214|365|642
63|215|365|643
63|215|366|644
63|215|367|645
64|215|367|646
64|216|367|647
64|216|368|648
64|216|369|649
64|216|370|650
64|217|370|651
64|217|371|652
64|217|372|653
65|217|372|654
65|217|373|655
65|217|374|656
65|218|374|657
66|218|374|658
66|218|375|659
67|218|375|660
67|218|376|661
68|218|376|662
68|218|377|663
68|218|378|664
68|218|379|665
68|218|380|666
68|218|381|667
68|218|382|668
68|218|383|669
69|218|383|670
69|218|384|671
70|218|384|672
70|218|385|673
70|218|386|674
70|218|387|675
71|218|387|676
71|218|388|677
71|218|389|678
71|218|390|679
71|218|391|680
71|218|392|681
72|218|392|682
72|218|393|683
72|218|394|684
72|218|395|685
73|218|395|686
73|218|396|687
73|218|397|688
73|218|398|689
73|218|399|690
73|218|400|691
73|218|401|692
73|218|402|693
74|218|402|694
74|219|402|695
74|219|403|696
74|220|403|697
74|220|404|698
74|221|404|699
74|221|405|700
74|222|405|701
74|222|406|702
74|223|406|703
74|223|407|704
74|224|407|705
74|224|408|706
74|225|408|707
74|225|409|708
74|226|409|709
74|226|410|710
74|227|410|711
74|227|411|712
74|228|411|713
74|228|412|714
74|229|412|715
74|229|413|716
74|230|413|717
74|230|414|718
74|231|414|719
74|231|415|720
74|232|415|721
74|232|416|722
74|233|416|723
74|233|417|724
74|234|417|725
74|234|418|726
74|235|418|727
74|235|419|728
74|236|419|729
74|236|420|730
74|236|421|731
75|236|421|732
75|237|421|733
75|237|422|734
75|238|422|735
76|238|422|736
76|239|422|737
76|239|423|738
76|240|423|739
76|240|424|740
76|241|424|741
76|241|425|742
76|241|426|743
77|241|426|744
77|242|426|745
77|242|427|746
77|242|428|747
78|242|428|748
78|243|428|749
78|243|429|750
78|244|429|751
79|244|429|752
79|245|429|753
79|245|430|754
79|245|431|755
80|245|431|756
80|246|431|757
80|246|432|758
80|247|432|759
80|247|433|760
80|247|434|761
80|247|435|762
80|247|436|763
80|247|437|764
80|247|438|765
81|247|438|766
81|247|439|767
81|247|440|768
81|247|441|769
81|247|442|770
81|247|443|771
81|247|444|772
81|248|444|773
81|248|445|774
81|248|446|775
81|248|447|776
81|248|448|777
81|248|449|778
81|248|450|779
81|248|451|780
81|248|452|781
81|248|453|782
81|248|454|783
81|248|455|784
81|248|456|785
82|248|456|786
82|248|457|787
82|248|458|788
82|248|459|789
82|248|460|790
82|249|460|791
82|249|461|792
82|249|462|793
82|249|463|794
82|249|464|795
82|249|465|796
82|249|466|797
82|249|467|798
82|249|468|799
82|249|469|800
82|249|470|801
82|249|471|802
82|249|472|803
83|249|472|804
83|249|473|805
83|249|474|806
83|250|474|807
83|250|475|808
83|250|476|809
84|250|476|810
84|250|477|811
84|250|478|812
84|250|479|813
85|250|479|814
85|250|480|815
86|250|480|816
86|250|481|817
87|250|481|818
87|251|481|819
88|251|481|820
88|251|482|821
88|251|483|822
88|251|484|823
89|251|484|824
89|251|485|825
90|251|485|826
90|251|486|827
91|251|486|828
91|251|487|829
92|251|487|830
92|251|488|831
92|251|489|832
92|251|490|833
92|251|491|834
92|251|492|835
92|251|493|836
92|251|494|837
92|251|495|838
92|252|495|839
92|252|496|840
92|253|496|841
93|253|496|842
93|253|497|843
94|253|497|844
94|254|497|845
95|254|497|846
95|255|497|847
95|255|498|848
95|256|498|849
95|256|499|850
95|257|499|851
95|257|500|852
95|258|500|853
95|258|501|854
95|259|501|855
96|259|501|856
96|260|501|857
96|260|502|858
96|260|503|859
96|260|504|860
96|261|504|861
96|261|505|862
96|261|506|863
97|261|506|864
97|262|506|865
98|262|506|866
98|263|506|867
99|263|506|868
99|264|506|869
99|264|507|870
99|265|507|871
99|265|508|872
99|265|509|873
99|265|510|874
99|265|511|875
99|265|512|876
99|265|513|877
100|265|513|878
100|265|514|879
101|265|514|880
101|266|514|881
101|266|515|882
101|267|515|883
101|267|516|884
101|268|516|885
101|268|517|886
101|269|517|887
101|269|518|888
101|269|519|889
101|269|520|890
101|270|520|891
101|270|521|892
101|271|521|893
101|271|522|894
101|272|522|895
101|272|523|896
101|273|523|897
102|273|523|898
102|273|524|899
103|273|524|900
103|273|525|901
103|273|526|902
103|274|526|903
103|274|527|904
103|274|528|905
104|274|528|906
104|275|528|907
104|275|529|908
104|276|529|909
104|276|530|910
104|277|530|911
105|277|530|912
105|277|531|913
106|277|531|914
106|277|532|915
107|277|532|916
107|277|533|917
107|277|534|918
107|277|535|919
108|277|535|920
108|277|536|921
108|277|537|922
108|277|538|923
109|277|538|924
109|277|539|925
109|277|540|926
109|277|541|927
109|277|542|928
109|277|543|929
109|277|544|930
109|277|545|931
110|277|545|932
110|277|546|933
111|277|546|934
111|277|547|935
112|277|547|936
112|277|548|937
112|277|549|938
112|277|550|939
112|277|551|940
112|277|552|941
113|277|552|942
113|277|553|943
113|277|554|944
113|278|554|945
113|278|555|946
113|279|555|947
113|279|556|948
113|280|556|949
113|280|557|950
113|281|557|951
113|281|558|952
113|282|558|953
113|282|559|954
113|283|559|955
113|283|560|956
113|284|560|957
113|284|561|958
113|285|561|959
113|285|562|960
113|286|562|961
114|286|562|962
114|287|562|963
114|287|563|964
114|288|563|965
114|288|564|966
114|289|564|967
114|289|565|968
114|290|565|969
114|290|566|970
114|291|566|971
114|291|567|972
114|292|567|973
114|292|568|974
114|293|568|975
114|293|569|976
114|294|569|977
114|294|570|978
114|295|570|979
114|295|571|980
114|296|571|981
114|296|572|982
114|296|573|983
115|296|573|984
115|297|573|985
115|297|574|986
115|298|574|987
115|298|575|988
115|299|575|989
115|299|576|990
115|299|577|991
116|299|577|992
116|300|577|993
116|300|578|994
116|301|578|995
116|301|579|996
116|301|580|997
116|301|581|998
116|302|581|999
116|302|582|1000
116|303|582|1001
116|303|583|1002
116|304|583|1003
116|304|584|1004
116|305|584|1005
116|305|585|1006
116|306|585|1007
116|306|586|1008
116|307|586|1009
116|307|587|1010
116|308|587|1011
116|308|588|1012
116|309|588|1013
117|309|588|1014
117|310|588|1015
118|310|588|1016
118|310|589|1017
119|310|589|1018
119|311|589|1019
119|311|590|1020
119|312|590|1021
119|312|591|1022
119|313|591|1023
119|313|592|1024
119|314|592|1025
119|314|593|1026
119|315|593|1027
119|315|594|1028
119|316|594|1029
119|316|595|1030
119|317|595|1031
119|317|596|1032
119|318|596|1033
119|318|597|1034
119|319|597|1035
119|319|598|1036
119|320|598|1037
119|320|599|1038
119|321|599|1039
119|321|600|1040
119|322|600|1041
119|322|601|1042
119|323|601|1043
119|323|602|1044
119|324|602|1045
119|324|603|1046
119|325|603|1047
119|325|604|1048
119|325|605|1049
119|325|606|1050
119|326|606|1051
119|326|607|1052
