total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
1|29|26|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|39|35|75
1|40|35|76
1|40|36|77
1|41|36|78
1|42|36|79
1|43|36|80
1|43|37|81
1|44|37|82
1|44|38|83
1|45|38|84
1|46|38|85
1|47|38|86
1|47|39|87
1|48|39|88
1|49|39|89
1|50|39|90
1|51|39|91
1|52|39|92
1|52|40|93
1|53|40|94
1|53|41|95
1|54|41|96
1|55|41|97
1|56|41|98
1|56|42|99
1|57|42|100
1|57|43|101
1|58|43|102
1|59|43|103
1|60|43|104
1|60|44|105
1|61|44|106
1|61|45|107
1|62|45|108
1|63|45|109
1|64|45|110
1|64|46|111
1|65|46|112
1|65|47|113
1|66|47|114
1|66|48|115
1|67|48|116
1|67|49|117
1|68|49|118
1|69|49|119
1|70|49|120
1|71|49|121
1|72|49|122
1|73|49|123
1|74|49|124
1|75|49|125
