total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
1|23|31|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
2|26|35|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|31|42|75
2|31|43|76
2|31|44|77
2|32|44|78
2|32|45|79
2|33|45|80
2|33|46|81
2|34|46|82
2|34|47|83
2|34|48|84
2|34|49|85
2|35|49|86
2|35|50|87
2|35|51|88
2|35|52|89
2|36|52|90
2|36|53|91
2|37|53|92
2|37|54|93
2|37|55|94
2|37|56|95
2|38|56|96
2|38|57|97
2|39|57|98
2|39|58|99
2|40|58|100
2|40|59|101
2|41|59|102
2|41|60|103
2|41|61|104
2|41|62|105
2|41|63|106
2|41|64|107
2|41|65|108
2|41|66|109
2|42|66|110
2|42|67|111
2|43|67|112
2|43|68|113
2|43|69|114
2|43|70|115
2|43|71|116
2|43|72|117
2|43|73|118
2|43|74|119
2|43|75|120
2|43|76|121
2|43|77|122
2|43|78|123
2|43|79|124
2|43|80|125
2|43|81|126
2|43|82|127
2|44|82|128
2|44|83|129
2|44|84|130
2|44|85|131
2|44|86|132
2|44|87|133
2|45|87|134
2|45|88|135
2|45|89|136
2|45|90|137
2|45|91|138
2|45|92|139
2|46|92|140
2|46|93|141
2|47|93|142
2|47|94|143
2|47|95|144
2|47|96|145
2|47|97|146
2|47|98|147
2|47|99|148
2|47|100|149
2|48|100|150
2|48|101|151
2|48|102|152
2|48|103|153
2|48|104|154
2|48|105|155
2|49|105|156
2|49|106|157
2|50|106|158
2|50|107|159
2|51|107|160
2|51|108|161
2|52|108|162
2|52|109|163
2|52|110|164
2|52|111|165
2|53|111|166
2|53|112|167
2|54|112|168
2|54|113|169
2|55|113|170
2|55|114|171
2|56|114|172
2|56|115|173
2|57|115|174
2|57|116|175
2|58|116|176
2|58|117|177
2|59|117|178
2|59|118|179
2|60|118|180
2|60|119|181
2|61|119|182
2|61|120|183
2|62|120|184
2|62|121|185
2|63|121|186
2|63|122|187
2|64|122|188
2|64|123|189
2|65|123|190
2|65|124|191
2|65|125|192
2|65|126|193
2|65|127|194
2|65|128|195
2|66|128|196
2|66|129|197
2|67|129|198
2|67|130|199
2|68|130|200
2|68|131|201
2|69|131|202
2|69|132|203
2|69|133|204
2|69|134|205
2|69|135|206
2|69|136|207
2|70|136|208
2|70|137|209
2|70|138|210
2|70|139|211
2|71|139|212
2|71|140|213
2|71|141|214
2|71|142|215
2|71|143|216
2|71|144|217
2|71|145|218
2|71|146|219
2|72|146|220
2|72|147|221
2|72|148|222
2|72|149|223
2|72|150|224
2|72|151|225
2|73|151|226
3|73|151|227
3|73|152|228
4|73|152|229
4|73|153|230
4|73|154|231
4|73|155|232
4|73|156|233
4|73|157|234
4|73|158|235
4|73|159|236
4|73|160|237
4|73|161|238
4|73|162|239
4|74|162|240
5|74|162|241
5|74|163|242
5|74|164|243
5|74|165|244
5|74|166|245
5|74|167|246
5|74|168|247
5|74|169|248
6|74|169|249
6|74|170|250
6|74|171|251
6|75|171|252
7|75|171|253
7|75|172|254
7|75|173|255
7|75|174|256
7|75|175|257
7|75|176|258
7|75|177|259
7|75|178|260
8|75|178|261
8|75|179|262
9|75|179|263
10|75|179|264
11|75|179|265
12|75|179|266
12|75|180|267
13|75|180|268
13|75|181|269
14|75|181|270
14|75|182|271
15|75|182|272
15|75|183|273
15|76|183|274
15|76|184|275
16|76|184|276
17|76|184|277
18|76|184|278
18|76|185|279
18|77|185|280
18|77|186|281
18|78|186|282
18|78|187|283
19|78|187|284
20|78|187|285
21|78|187|286
21|78|188|287
21|79|188|288
23|79|188|290
23|80|188|291
23|80|189|292
23|81|189|293
23|81|190|294
23|82|190|295
23|82|191|296
23|83|191|297
24|83|191|298
24|83|192|299
25|83|192|300
26|83|192|301
27|83|192|302
27|84|192|303
27|84|193|304
28|84|193|305
28|84|194|306
29|84|194|307
29|84|195|308
29|84|196|309
29|84|197|310
29|85|197|311
29|85|198|312
29|85|199|313
30|85|199|314
30|86|199|315
30|86|200|316
30|86|201|317
30|86|202|318
31|86|202|319
31|86|203|320
31|86|204|321
32|86|204|322
32|87|204|323
32|87|205|324
32|87|206|325
33|87|206|326
33|87|207|327
33|87|208|328
33|87|209|329
33|87|210|330
33|87|211|331
33|87|212|332
33|87|213|333
33|87|214|334
33|88|214|335
33|88|215|336
34|88|215|337
34|88|216|338
34|89|216|339
34|89|217|340
35|89|217|341
35|89|218|342
36|89|218|343
36|89|219|344
36|90|219|345
36|90|220|346
36|91|220|347
36|91|221|348
36|92|221|349
36|92|222|350
36|93|222|351
36|93|223|352
36|94|223|353
36|94|224|354
37|94|224|355
37|94|225|356
37|95|225|357
37|95|226|358
37|96|226|359
37|96|227|360
37|97|227|361
37|97|228|362
37|98|228|363
37|98|229|364
37|99|229|365
37|99|230|366
37|100|230|367
37|100|231|368
37|101|231|369
37|101|232|370
38|101|232|371
38|101|233|372
38|102|233|373
38|102|234|374
38|103|234|375
38|103|235|376
38|104|235|377
38|104|236|378
38|105|236|379
38|105|237|380
38|106|237|381
38|106|238|382
38|107|238|383
38|107|239|384
38|108|239|385
38|108|240|386
38|109|240|387
38|109|241|388
38|110|241|389
38|110|242|390
39|110|242|391
39|110|243|392
40|110|243|393
40|110|244|394
40|111|244|395
40|111|245|396
40|112|245|397
40|112|246|398
40|113|246|399
40|113|247|400
40|114|247|401
40|114|248|402
40|115|248|403
40|115|249|404
41|115|249|405
41|115|250|406
42|115|250|407
42|115|251|408
43|115|251|409
43|115|252|410
44|115|252|411
44|115|253|412
45|115|253|413
45|115|254|414
45|116|254|415
45|116|255|416
45|117|255|417
45|117|256|418
45|118|256|419
45|118|257|420
46|118|257|421
46|118|258|422
46|119|258|423
46|119|259|424
46|120|259|425
46|120|260|426
47|120|260|427
47|120|261|428
48|120|261|429
48|120|262|430
48|121|262|431
48|121|263|432
49|121|263|433
49|121|264|434
49|122|264|435
49|122|265|436
49|123|265|437
49|123|266|438
49|124|266|439
49|124|267|440
49|125|267|441
49|125|268|442
49|125|269|443
49|125|270|444
49|126|270|445
49|126|271|446
49|126|272|447
49|126|273|448
49|127|273|449
49|127|274|450
49|128|274|451
49|128|275|452
49|129|275|453
49|129|276|454
49|130|276|455
49|130|277|456
49|130|278|457
49|130|279|458
49|131|279|459
49|131|280|460
49|132|280|461
49|132|281|462
49|133|281|463
49|133|282|464
49|133|283|465
49|133|284|466
49|134|284|467
49|134|285|468
49|134|286|469
49|134|287|470
49|135|287|471
49|135|288|472
49|136|288|473
49|136|289|474
49|136|290|475
49|136|291|476
49|137|291|477
49|137|292|478
50|137|292|479
50|137|293|480
50|138|293|481
50|138|294|482
51|138|294|483
51|138|295|484
52|138|295|485
52|138|296|486
52|139|296|487
52|139|297|488
52|140|297|489
52|140|298|490
52|141|298|491
52|141|299|492
53|141|299|493
53|141|300|494
53|142|300|495
53|142|301|496
53|143|301|497
53|143|302|498
53|144|302|499
53|144|303|500
54|144|303|501
54|144|304|502
54|145|304|503
54|145|305|504
54|146|305|505
54|146|306|506
54|147|306|507
54|147|307|508
54|148|307|509
54|148|308|510
54|149|308|511
54|149|309|512
55|149|309|513
55|149|310|514
55|149|311|515
56|149|311|516
56|149|312|517
57|149|312|518
57|149|313|519
58|149|313|520
58|149|314|521
59|149|314|522
59|149|315|523
60|149|315|524
60|149|316|525
61|149|316|526
61|149|317|527
62|149|317|528
62|149|318|529
63|149|318|530
63|149|319|531
64|149|319|532
64|149|320|533
65|149|320|534
65|149|321|535
66|149|321|536
66|149|322|537
67|149|322|538
67|149|323|539
68|149|323|540
68|149|324|541
69|149|324|542
69|149|325|543
70|149|325|544
70|149|326|545
71|149|326|546
71|149|327|547
72|149|327|548
72|149|328|549
73|149|328|550
73|150|328|551
73|150|329|552
73|151|329|553
73|151|330|554
73|152|330|555
73|152|331|556
73|153|331|557
73|153|332|558
73|154|332|559
73|154|333|560
73|155|333|561
73|155|334|562
73|156|334|563
73|156|335|564
73|157|335|565
73|157|336|566
73|158|336|567
73|158|337|568
73|159|337|569
73|159|338|570
73|160|338|571
73|160|339|572
73|161|339|573
73|161|340|574
73|162|340|575
73|162|341|576
73|163|341|577
73|163|342|578
73|164|342|579
73|164|343|580
73|165|343|581
73|165|344|582
73|166|344|583
73|166|345|584
73|167|345|585
73|167|346|586
73|167|347|587
73|167|348|588
73|168|348|589
73|168|349|590
73|168|350|591
73|168|351|592
73|169|351|593
73|169|352|594
73|170|352|595
73|170|353|596
73|171|353|597
73|171|354|598
73|171|355|599
73|171|356|600
73|172|356|601
73|172|357|602
73|172|358|603
73|172|359|604
73|173|359|605
73|173|360|606
73|174|360|607
73|174|361|608
73|174|362|609
73|174|363|610
73|175|363|611
73|175|364|612
73|175|365|613
73|175|366|614
73|176|366|615
73|176|367|616
73|176|368|617
73|176|369|618
73|177|369|619
73|177|370|620
73|177|371|621
73|177|372|622
74|177|372|623
74|177|373|624
75|177|373|625
75|177|374|626
76|177|374|627
76|177|375|628
77|177|375|629
77|177|376|630
77|178|376|631
77|178|377|632
78|178|377|633
78|178|378|634
78|179|378|635
78|179|379|636
78|180|379|637
78|180|380|638
79|180|380|639
79|180|381|640
79|181|381|641
79|181|382|642
79|182|382|643
79|182|383|644
80|182|383|645
80|182|384|646
80|183|384|647
80|183|385|648
81|183|385|649
81|183|386|650
82|183|386|651
82|184|386|652
82|185|386|653
82|185|387|654
83|185|387|655
83|185|388|656
84|185|388|657
84|185|389|658
84|185|390|659
85|185|390|660
85|185|391|661
86|185|391|662
86|185|392|663
87|185|392|664
87|185|393|665
87|185|394|666
87|186|394|667
87|186|395|668
87|186|396|669
87|186|397|670
87|186|398|671
87|186|399|672
87|187|399|673
87|187|400|674
87|187|401|675
88|187|401|676
88|188|401|677
88|188|402|678
88|188|403|679
88|188|404|680
88|188|405|681
89|188|405|682
89|189|405|683
89|189|406|684
89|189|407|685
90|189|407|686
90|189|408|687
90|190|408|688
90|190|409|689
90|190|410|690
90|190|411|691
90|190|412|692
90|190|413|693
91|190|413|694
91|191|413|695
91|191|414|696
91|192|414|697
91|192|415|698
91|193|415|699
91|193|416|700
91|194|416|701
91|194|417|702
91|195|417|703
91|195|418|704
91|196|418|705
91|196|419|706
91|197|419|707
91|197|420|708
91|198|420|709
91|198|421|710
91|199|421|711
91|199|422|712
91|200|422|713
91|200|423|714
91|201|423|715
91|201|424|716
91|202|424|717
91|202|425|718
91|203|425|719
91|203|426|720
91|204|426|721
91|204|427|722
91|205|427|723
91|205|428|724
91|206|428|725
91|206|429|726
91|207|429|727
91|207|430|728
91|208|430|729
91|208|431|730
91|208|432|731
92|208|432|732
92|209|432|733
93|209|432|734
93|209|433|735
94|209|433|736
94|210|433|737
94|210|434|738
94|211|434|739
94|211|435|740
94|212|435|741
94|212|436|742
94|212|437|743
94|212|438|744
94|213|438|745
94|213|439|746
94|213|440|747
95|213|440|748
95|214|440|749
95|214|441|750
95|214|442|751
95|214|443|752
95|215|443|753
95|215|444|754
95|215|445|755
96|215|445|756
96|216|445|757
96|216|446|758
96|217|446|759
96|217|447|760
96|218|447|761
96|218|448|762
96|219|448|763
96|219|449|764
96|220|449|765
96|220|450|766
96|221|450|767
96|221|451|768
96|221|452|769
96|221|453|770
96|221|454|771
96|221|455|772
96|222|455|773
96|222|456|774
96|222|457|775
96|222|458|776
96|222|459|777
96|222|460|778
96|223|460|779
96|223|461|780
96|223|462|781
96|223|463|782
96|223|464|783
96|223|465|784
96|224|465|785
96|224|466|786
96|224|467|787
96|224|468|788
96|224|469|789
96|224|470|790
96|224|471|791
96|224|472|792
96|224|473|793
96|224|474|794
96|225|474|795
96|225|475|796
96|226|475|797
96|226|476|798
96|226|477|799
96|226|478|800
96|226|479|801
96|226|480|802
96|227|480|803
96|227|481|804
96|228|481|805
96|228|482|806
96|228|483|807
96|228|484|808
96|228|485|809
96|228|486|810
96|228|487|811
96|228|488|812
96|228|489|813
96|228|490|814
96|228|491|815
96|228|492|816
96|228|493|817
96|228|494|818
96|228|495|819
96|228|496|820
96|228|497|821
96|228|498|822
96|228|499|823
96|228|500|824
96|228|501|825
96|228|502|826
96|229|502|827
96|229|503|828
96|229|504|829
96|229|505|830
96|229|506|831
96|229|507|832
96|229|508|833
96|229|509|834
96|230|509|835
96|230|510|836
96|230|511|837
96|230|512|838
96|231|512|839
96|231|513|840
96|232|513|841
96|232|514|842
96|233|514|843
96|233|515|844
96|234|515|845
96|234|516|846
96|235|516|847
96|235|517|848
96|236|517|849
96|236|518|850
96|237|518|851
96|237|519|852
96|238|519|853
96|238|520|854
96|239|520|855
96|239|521|856
96|240|521|857
96|240|522|858
96|240|523|859
96|240|524|860
96|241|524|861
96|241|525|862
96|242|525|863
96|242|526|864
96|243|526|865
96|243|527|866
96|243|528|867
96|243|529|868
96|244|529|869
96|244|530|870
96|245|530|871
96|245|531|872
96|246|531|873
96|246|532|874
96|246|533|875
97|246|533|876
98|246|533|877
99|246|533|878
99|246|534|879
100|246|534|880
100|247|534|881
100|247|535|882
101|247|535|883
101|247|536|884
102|247|536|885
102|247|537|886
102|247|538|887
102|247|539|888
102|247|540|889
102|247|541|890
102|248|541|891
103|248|541|892
103|248|542|893
103|248|543|894
103|249|543|895
103|249|544|896
103|249|545|897
103|249|546|898
103|249|547|899
103|249|548|900
103|250|548|901
103|250|549|902
103|251|549|903
104|251|549|904
104|251|550|905
104|251|551|906
104|252|551|907
104|252|552|908
104|252|553|909
104|252|554|910
104|252|555|911
104|252|556|912
104|253|556|913
104|253|557|914
104|253|558|915
104|253|559|916
104|254|559|917
104|254|560|918
104|254|561|919
105|254|561|920
105|254|562|921
105|254|563|922
105|255|563|923
105|255|564|924
105|255|565|925
106|255|565|926
106|256|565|927
106|256|566|928
106|256|567|929
106|256|568|930
106|256|569|931
106|256|570|932
106|256|571|933
106|256|572|934
106|256|573|935
106|256|574|936
106|256|575|937
106|256|576|938
106|256|577|939
106|256|578|940
106|256|579|941
106|256|580|942
106|256|581|943
106|256|582|944
106|256|583|945
106|256|584|946
106|257|584|947
106|257|585|948
107|257|585|949
107|257|586|950
107|258|586|951
107|258|587|952
107|259|587|953
107|259|588|954
108|259|588|955
109|259|588|956
109|260|588|957
109|260|589|958
109|261|589|959
109|261|590|960
110|261|590|961
111|261|590|962
111|262|590|963
111|262|591|964
111|263|591|965
111|263|592|966
111|264|592|967
111|264|593|968
111|265|593|969
111|265|594|970
111|266|594|971
111|266|595|972
112|266|595|973
112|266|596|974
112|267|596|975
112|268|596|976
112|269|596|977
112|269|597|978
112|270|597|979
112|270|598|980
112|271|598|981
112|271|599|982
112|272|599|983
112|272|600|984
112|273|600|985
112|273|601|986
112|274|601|987
112|274|602|988
112|275|602|989
112|275|603|990
112|275|604|991
113|275|604|992
113|276|604|993
113|276|605|994
113|277|605|995
113|277|606|996
113|277|607|997
114|277|607|998
114|278|607|999
114|278|608|1000
114|279|608|1001
114|279|609|1002
114|280|609|1003
114|280|610|1004
114|280|611|1005
114|280|612|1006
114|281|612|1007
114|281|613|1008
114|282|613|1009
114|282|614|1010
114|282|615|1011
114|282|616|1012
114|282|617|1013
114|282|618|1014
114|283|618|1015
114|283|619|1016
114|284|619|1017
114|284|620|1018
114|285|620|1019
114|285|621|1020
114|286|621|1021
114|286|622|1022
115|286|622|1023
115|286|623|1024
115|287|623|1025
115|287|624|1026
115|288|624|1027
115|288|625|1028
115|289|625|1029
115|289|626|1030
115|290|626|1031
115|290|627|1032
115|291|627|1033
115|291|628|1034
115|292|628|1035
115|292|629|1036
115|293|629|1037
115|293|630|1038
115|294|630|1039
115|294|631|1040
115|295|631|1041
115|295|632|1042
115|296|632|1043
115|296|633|1044
115|297|633|1045
115|297|634|1046
115|298|634|1047
115|298|635|1048
115|299|635|1049
115|299|636|1050
115|300|636|1051
115|300|637|1052
